trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4188078185973458,-0.6544615330475803,-0.2012563520622038,1.2535988005218643,-0.6541774342381645,-0.2723474248244271,-1.0122424978532272,1.8148048837552946,1.661045179936978
2,0.4037027492836314,-0.6544615330475803,1.7639288994930096,1.1910846263979877,-0.6414233780153473,-0.28165187277745835,-0.5667182173007306,1.9642707653842326,1.7034369659657327
3,0.9112552839404884,-0.6544615330475803,0.7813362737154029,1.1272551467978387,-0.6286361702732693,-0.2925531891433235,-0.5638057802787239,1.9582163808925535,1.707001062442902
4,-0.48451418636586857,-0.4758813281458778,0.45380539845620066,1.0623353125450201,-0.6158570676934126,-0.3050839939253053,-0.25851374249849246,2.0518863934848097,1.7342249927683278
5,-0.7382904536942971,-0.6544615330475803,0.29003996082659955,0.9965543560844825,-0.6031271413083098,-0.31926708006050963,-0.24692938681652746,2.0438662203239986,1.7396350656526383
6,2.180136620582631,-0.8330417379492828,0.19178069824883892,0.9301438506146394,-0.5904869759984794,-0.33511483745504433,0.010082393306332043,2.1206879666721723,1.764235592360646
7,-0.3576260527016543,-0.6544615330475803,0.45380539845620066,0.863335798248546,-0.5779763706798082,-0.3526287868500744,0.03223155623772277,2.1109177135648967,1.7715874395935258
8,0.02303834829098855,-0.4758813281458778,0.36022514838214287,0.796360772788636,-0.5656340412893119,-0.37179923403625564,0.25823912318034264,2.1791449664988494,1.7961438866427217
9,-0.7382904536942971,-0.6544615330475803,0.29003996082659955,0.729446139947053,-0.5534973288630787,-0.3926050522527097,0.29204357289026606,2.167761618098327,1.8054685780840987
10,-0.10384978537322578,-0.6544615330475803,0.23545148161673252,0.6628143755616066,-0.5416019152848534,-0.41501359814106,0.49193432147716637,2.23060402629686,1.830946880441839
11,-0.7382904536942971,-0.6544615330475803,0.19178069824883892,0.5966814999305331,-0.5299815495582226,-0.43898076413943404,0.5375368710444807,2.217739984834762,1.8422155036955765
12,-0.23073791903743995,-0.4758813281458778,-0.004737826906682428,0.531255643278491,-0.5186677876845812,-0.4644511676793973,0.7131178584547404,2.2768229651112146,1.8690342959410056
13,1.2919196849331314,1.1313405159694452,-0.004737826906682428,0.4667357537098181,-0.5076897494468128,-0.4913584750862192,0.7697432374993929,2.262631757601908,1.8821710350974228
14,-1.11895485468694,-0.6544615330475803,-0.004737826906682428,0.40331045535566745,-0.49707389548815656,-0.5196258557666253,0.9223780095222727,2.3189302580455955,1.910494879909411
15,-0.23073791903743995,-0.4758813281458778,-0.004737826906682428,0.34115706132238227,-0.4868438276884184,-0.5491665601376509,0.9885527017693756,2.3035977426329772,1.9253907688962213
16,1.165031551268917,-0.4758813281458778,-0.004737826906682428,0.2804407437089072,-0.47702011476484524,-0.5798846127837326,1.119967446903186,2.3577808821602324,1.9552466444498662
17,-0.8651785873585115,-0.4758813281458778,-0.004737826906682428,0.22131386113269128,-0.46762014361158893,-0.6116756104436981,1.1938353989842452,2.341529260334449,1.9717719073647708
18,-0.23073791903743995,-0.6544615330475803,-0.004737826906682428,0.1639154425917654,-0.45865799579436667,-0.6444276125257722,1.3062066738427998,2.3941126310917866,2.0031073706567195
19,-0.3576260527016543,-0.4758813281458778,-0.9873304526842892,0.10837082509101023,-0.45014434814009613,-0.6780221098769789,1.3858291837294163,2.3771993477507407,2.0211216456909966
20,-0.8651785873585115,-0.4758813281458778,-0.9873304526842892,0.054791441208468336,-0.4420863963407664,-0.7123350555646152,1.4815995205767951,2.4286194878832985,2.0538383560854245
21,-0.6114023200300829,-0.4758813281458778,-0.9873304526842892,0.003274751337942309,-0.43448780067854015,-0.7472379397266785,1.5651707104125232,2.4113318443090077,2.0731987215841974
22,0.4037027492836314,-0.4758813281458778,-1.3148613279434913,-0.04609568649750276,-0.42734865323790994,-0.7825988894962795,1.6468180093750673,2.4619837091729764,2.107173462536539
23,0.1499264819552029,-0.2973011232441752,-1.4786267655730927,-0.09325001844844875,-0.42066546622017775,-0.8182837748230799,1.7327817617711299,2.4446298877011094,2.1277404704735403
24,-0.6114023200300829,-0.4758813281458778,-1.5768860281508534,-0.1381317793368997,-0.4144311811671359,-0.8541573016178117,1.8026415273471912,2.4948844029972834,2.1628389244586113
25,0.6574790166120601,0.05985928655922984,-1.5768860281508534,-0.18069747217066084,-0.40863519901327117,-0.890084074833365,1.88972972187531,2.4777819129778127,2.184480940065434
26,0.7843671502762742,-0.6544615330475803,-1.3148613279434913,-0.22091605543784398,-0.40326343088788374,-0.9259296157449561,1.9498931646727553,2.527991996337538,2.2205668604649955
27,0.02303834829098855,-0.8330417379492828,-1.4084415780175492,-0.2587683507350066,-0.39829836945148545,-0.9615613196886831,2.037114815213692,2.5114549454467534,2.2431630194382857
28,-0.8651785873585115,0.05985928655922984,-1.4786267655730927,-0.2942463824986871,-0.3937191803397272,-0.9968493426464871,2.089390458720322,2.5619549178428342,2.2801043119044975
29,0.1499264819552029,-0.4758813281458778,-1.5332152447829597,-0.32735266030106547,-0.38950181317889726,-1.0316674070852698,2.1759969788985987,2.5462817400626574,2.303546392899566
30,-1.11895485468694,-0.2973011232441752,-1.5768860281508534,-0.3580994127613957,-0.3856191317219462,-1.0658935192648877,2.2219139994671084,2.5973834820042243,2.3412190683795866
31,-0.6114023200300828,-0.4758813281458778,-1.7734045533063747,-0.3865077812442806,-0.3820410627910539,-1.0994105918950863,2.3073572119263286,2.5828466576690423,2.3654125521318345
32,-0.8651785873585115,-0.6544615330475803,-1.7734045533063747,-0.41260698143144403,-0.3787347637279994,-1.1321069676835465,2.348191307049696,2.634834920504569,2.4037032080110463
33,-0.8651785873585115,-0.8330417379492828,-1.7734045533063747,-0.43643344143358687,-0.3756648080049398,-1.1638768410806826,2.4320831499167226,2.621673820924524,2.428567749560069
34,0.02303834829098855,0.4170196963626351,-1.5768860281508532,-0.45802992614074595,-0.37279338874899454,-1.1946205774372616,2.468891582305146,2.674802344059671,2.4673750297949653
