trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6385874661943074,5.28882209622087,-0.1312793297906524,-0.6321484011353664,5.168213024186164,-0.09384470219893709,1.9175415708720507,-0.6079074776328585,1.6222660300591618
2,-0.6385874661943074,-0.5280736163344135,-1.7261637324146952,-0.6268262605942547,4.814705165431792,-0.14620763735428516,2.112551830159976,-0.062199210402620025,1.683522125023798
3,-0.3646141666324594,-0.5280736163344135,-1.7261637324146952,-0.6211751076405361,4.462665213765906,-0.19870299258180035,2.1092650522150405,-0.0197733359915045,1.71804082941285
4,-0.3646141666324594,-0.5280736163344135,-0.1312793297906524,-0.6152112232225586,4.113382771586033,-0.25119020732400765,2.224377841944954,0.25267380944562134,1.7804207571954556
5,0.0463457827103126,-0.5280736163344135,-0.9287215311026739,-0.6089531529442618,3.768125600571401,-0.3035307999997337,2.220205372443077,0.3026450415874332,1.8159860439780826
6,-0.7755741159752314,-0.5280736163344135,-1.1945355982066812,-0.6024216080495753,3.4281289716699987,-0.3555893477545677,2.310656455505732,0.49469855764330384,1.8781360712556305
7,-0.6385874661943074,-0.3203273408860105,-0.6629074639986667,-0.5956393612184275,3.0945855665967614,-0.4072343941222494,2.305665664217006,0.5497743473295031,1.9134381577805795
8,-0.6385874661943074,-0.5280736163344135,-0.3970933968946596,-0.5886311384154195,2.7686360662835967,-0.45833927444629513,2.3830569119336262,0.7014812811443442,1.9744365566615498
9,0.18333243249123665,-0.1125810654376076,-0.5565818371570639,-0.5814235066409655,2.45136053473722,-0.5087828524544095,2.3772329511366426,0.7605701498424098,2.009066419603837
10,-0.7755741159752314,-0.5280736163344135,-0.6629074639986667,-0.5740447565419484,2.143770681934086,-0.5584501642251669,2.4460399429682154,0.8872687322220169,2.068463410708234
11,-0.7755741159752314,-0.5280736163344135,-0.7388543403140974,-0.5665247782120927,1.8468030668737319,-0.6072329677801698,2.4393381966497643,0.9497496539943584,2.1023008519911928
12,-0.7755741159752314,-0.5280736163344135,-0.7958144975506704,-0.5588949277569513,1.5613132816160609,-0.6550301976467847,2.5017679600473555,1.0590433361774774,2.1598951265552944
