trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.30429821948137326,-1.0805619812389595,-0.3531802351385074,-0.24419645776987897,-1.0996476912650777,-0.4155016713357319,1.8116673764511768,2.0893899484988743,-1.8911231073265933
2,-0.7259537727559042,-1.0805619812389595,-0.3531802351385074,-0.24626722084013913,-1.097519973025959,-0.35802825715309294,1.9307435299825348,2.3329080368252684,-1.9059414858625416
3,0.5390128870676887,-1.0805619812389595,-0.3531802351385074,-0.24810335495485414,-1.0951161326899683,-0.30043062961582867,1.9310627628135437,2.3360164534643095,-1.8420503730735038
4,0.1173573337931577,-1.0805619812389595,-0.3531802351385074,-0.249728491341791,-1.0924226983768561,-0.2427709764014505,1.9989172346956787,2.4665879425433923,-1.8031682729801133
5,0.1173573337931577,-1.0805619812389595,-0.3531802351385074,-0.2511666583338853,-1.089426248707732,-0.18511193157821093,1.9988496203710258,2.470998627829391,-1.7432554584984674
6,-0.7259537727559042,-1.0805619812389595,-0.7558253018009877,-0.2524419675711412,-1.0861134526180187,-0.12751663978328587,2.051198413752431,2.5689831320425687,-1.693392465843534
7,-0.7259537727559042,-1.0805619812389595,-0.6887177906905743,-0.25357830722288405,-1.0824711110076726,-0.07004881326161237,2.0507377402839086,2.574498805169833,-1.6367090802952409
8,0.5390128870676887,-0.9658370428542793,-0.6407838541831362,-0.254599046587883,-1.078486200232162,-0.012772777523123325,2.0949333070690823,2.656231876013627,-1.5830664092448479
9,-0.30429821948137326,-1.0805619812389595,-0.6048334018025575,-0.25552675627320726,-1.074145917435573,0.04424649821371694,2.094126956829343,2.6627458663190184,-1.5290302607760264
10,-0.7259537727559042,-1.0805619812389595,-0.5768719388398854,-0.25638294816013196,-1.069437727717802,0.10094338902499915,2.1330632729657957,2.734524748494772,-1.4740440586049952
11,0.5390128870676887,-1.0805619812389595,-0.5545027684697476,-0.2571878393926191,-1.0643494131069249,0.1572516232206204,2.1319917167906772,2.741967775268219,-1.4222278015324339
12,3.490601759989406,-0.9658370428542793,-0.7558253018009877,-0.2579601445562435,-1.0588691232834322,0.21310431388504655,2.1671769424765657,2.806942833989675,-1.3669790381502236
13,-0.30429821948137326,-1.0805619812389595,-0.7558253018009877,-0.2587168999616454,-1.052985427988296,0.26843401380962584,2.1659409964796223,2.8152648568238123,-1.3170579038695096
14,1.3823239936167506,-1.0805619812389595,-0.7558253018009877,-0.25947332327508804,-1.0466873710428235,0.3231727936634638,2.198304477871825,2.875258913103365,-1.2620999597861091
15,-0.7259537727559042,-0.9658370428542793,-0.7558253018009877,-0.2602427104518931,-1.0399645259056174,0.37725234220057235,2.1970142063596385,2.8844209978806914,-1.213817606147997
16,-0.7259537727559042,-1.0805619812389595,1.257400031511414,-0.26103637024749776,-1.0328070526883175,0.43060408613078427,2.227194389143961,2.9405917296602713,-1.1594565837690938
17,-0.3042982194813732,-0.9658370428542793,1.458722564842654,-0.2618635950667634,-1.0252057565522943,0.48315932607023054,2.2259588922689106,2.9505617477652435,-1.1126042578228716
18,0.1173573337931577,-1.0805619812389595,1.458722564842654,-0.2627316659836701,-1.0171521474130507,0.5348493839698254,2.2544250097533434,3.0036933824302494,-1.0590148046445775
19,-0.7259537727559042,-0.8511121044695991,1.458722564842654,-0.26364588943976974,-1.008638500883107,0.585605756921847,2.253343459867644,3.0144434597379326,-1.0134182972308095
20,0.1173573337931577,-0.7363871660849186,1.257400031511414,-0.2646096631514142,-0.9996579203835336,0.6353602724427444,2.280452704229837,3.065092701048756,-0.9606985041266148
21,0.1173573337931577,-0.7363871660849186,1.257400031511414,-0.2656245688422318,-0.9902044003351748,0.6840452410918149,2.279607095840561,3.076597564287725,-0.9162096323495715
22,-0.3042982194813732,-1.0805619812389595,1.0560774981801737,-0.26669048943251505,-0.9802728902723099,0.7315936032918378,2.3056337319553926,3.125173631096477,-0.8644099006736959
23,-0.7259537727559042,-0.7363871660849186,1.0560774981801737,-0.26780574824192077,-0.9698593595832579,0.7779390682034336,2.305083676329793,3.137409455718511,-0.8209007187548985
24,-0.30429821948137326,-0.9658370428542793,1.0560774981801737,-0.26896726762373907,-0.9589608623985115,0.8230162433453055,2.3302352760314546,-3.0989641599560116,-0.7700402631278682
25,0.1173573337931577,-1.0805619812389595,1.0560774981801737,-0.2701707443307896,-0.9475756019729815,0.8667607543175262,2.3300150077198944,-3.086020596541142,-0.7273989872987806
26,1.3823239936167506,-0.9658370428542793,1.0560774981801737,-0.2714108388911973,-0.9357029937835888,0.9091093544893188,2.3544427967895327,-3.040735667781534,-0.6774759444307555
27,-0.7259537727559042,-1.0805619812389595,1.0560774981801737,-0.2726813762681923,-0.9233437264983829,0.950000024892401,2.3545603744169936,-3.0271076277801354,-0.635603991861229
28,-0.7259537727559042,-0.27748741254619724,1.0560774981801737,-0.2739755548854342,-0.9104998199709513,0.989372064853062,2.3783670890583397,-2.983164052968002,-0.5866019729586037
29,-0.7259537727559042,-1.0805619812389595,1.0560774981801737,-0.2752861606543817,-0.8971746794521827,1.0271661741237728,2.3788056208381274,-2.9688753311805507,-0.5454117466971856
30,-0.7259537727559042,-1.0805619812389595,1.0560774981801737,-0.27660578218301896,-0.8833731452286365,1.0633245274471625,2.4020525494754295,-2.926127113905382,-0.4973042816394863
31,0.1173573337931577,-1.0805619812389595,1.0560774981801737,-0.2779270231946027,-0.8691015368483616,1.0977908426045453,2.402773180359581,-2.9112024189972905,-0.4567174705084254
32,-0.7259537727559042,-0.9658370428542793,1.0560774981801737,-0.27924270840047966,-0.8543676910278968,1.130510443069808,2.4254871586879814,-2.8695340801676585,-0.4094711310541248
