trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,0.6666666666666679,-0.12345648038124699,-1.2899726149952806,0.0,-0.005367163918850763,-1.051994128395581,1.5821280436028102,2.3325241972846187
2,1.3333333333333333,15.333333333333332,-0.8194788422156789,1.616155621761822,-1.0,-0.030173028691277155,-0.9946891770338958,1.6264262655587487,2.8199009821324554
3,1.3333333333333335,15.333333333333332,-0.8194788422156788,1.616155621761822,-0.5,-0.05496961184963144,-0.9367783302343107,1.6701472106814974,2.8392509789059925
4,1.3333333333333335,8.0,-0.8194788422156788,0.1630915033832708,-0.5,-0.07972019454198753,-0.878526545123615,1.7084427377749771,3.114989689190248
5,2.0,11.333333333333334,-0.471467661298463,0.8235751935553398,-0.6666666666666666,-0.10438980738165916,-0.8202009579502569,1.748935550547013,3.1415289146951557
6,0.0,4.0,-1.5155012040501106,-0.6294889248232118,-0.75,-0.12894534920116252,-0.762068433522526,1.785075732177905,-2.9347502886330488
7,0.6666666666666667,13.333333333333334,-1.1674900231328946,1.219865407658581,-0.75,-0.15335565099336698,-0.7043931542549454,1.8237678873500798,-2.9025058188602584
8,1.3333333333333335,8.0,-0.8194788422156788,0.1630915033832708,-0.8,-0.17759148174471107,-0.6474342795305414,1.858646708287865,-2.7329642301415626
9,2.6666666666666665,13.333333333333334,-0.12345648038124722,1.219865407658581,-0.8,-0.2016254957106095,-0.5914437014593024,1.896150112258952,-2.6958768895987926
10,2.666666666666667,3.3333333333333335,-0.12345648038124699,-0.7615856628576256,-0.8,-0.22543212371083274,-0.536663918994956,1.9301887498709578,-2.5511445202584317
11,0.6666666666666665,7.333333333333333,-1.1674900231328948,0.03099476534885696,-0.8,-0.24898741377670824,-0.48332604831468656,1.966848375408495,-2.5098193042311507
12,2.6666666666666665,0.666666666666667,-0.12345648038124722,-1.2899726149952806,-0.8333333333333334,-0.2722688284729432,-0.4316479834892966,2.000300865741888,-2.383473387117826
13,6.0,15.333333333333334,1.6165994242048323,1.6161556217618225,-0.8333333333333334,-0.2952550074213843,-0.38183271835487814,2.0363447551959646,-2.338382931230143
14,1.333333333333333,8.666666666666666,-0.819478842215679,0.29518824141768446,-0.7142857142857143,-0.3179255042227818,-0.3340668384908785,2.069388720581312,-2.226669333373816
15,1.3333333333333333,2.6666666666666665,-0.8194788422156789,-0.8936824008920395,-0.7142857142857143,-0.34026050704403055,-0.288519190899942,2.1049850537826837,-2.1782124894444332
16,1.3333333333333333,1.3333333333333333,-0.8194788422156789,-1.157875876960867,-0.75,-0.3622405514403885,-0.24533973758375513,2.1377577738508866,-2.078768400417975
17,6.666666666666667,11.333333333333334,1.9646106051220482,0.8235751935553398,-0.75,-0.3838462329531527,-0.20465859757665616,2.1730404995190575,-2.027305350760697
18,1.3333333333333333,1.3333333333333333,-0.8194788422156789,-1.157875876960867,-0.75,-0.40505792636587434,-0.16658528084462768,2.205655429574269,-1.9385973102337202
19,0.6666666666666667,14.0,-1.1674900231328946,1.3519621456929949,-0.7777777777777778,-0.4258555181119084,-0.13120811726798967,2.240736864627934,-1.884476362488983
20,2.0,13.333333333333334,-0.471467661298463,1.219865407658581,-0.6777777777777778,-0.44621815754582456,-0.09859388423006556,2.273291742435795,-1.805527086539718
21,2.0,9.333333333333334,-0.471467661298463,0.4272849794520985,-0.7000000000000001,-0.4661240316991857,-0.0687876362233253,2.308269047585065,-1.7491106629246889
22,4.0,19.333333333333332,0.5725658814531845,2.408736049968305,-0.6,-0.48555016753168007,-0.04181273871331414,2.340849967238553,-1.6793635156003413
23,2.0,10.0,-0.471467661298463,0.5593817174865121,-0.6,-0.5044722657792838,-0.017671106055309027,2.3758085217098137,-1.6210593024138462
24,6.0,13.333333333333334,1.6165994242048323,1.219865407658581,-0.6,-0.5228645705679721,0.003656360291829886,2.408491954039006,-1.5603208799063844
25,1.3333333333333335,4.0,-0.8194788422156788,-0.6294889248232118,-0.7000000000000001,-0.5406997782228465,0.022209141230531863,2.4435071019830077,-1.5006254656165838
26,1.3333333333333333,4.666666666666667,-0.8194788422156789,-0.49739218678879804,-0.7000000000000001,-0.5579489869630985,0.03804628939310342,2.476360880674822,-1.4490637723639537
27,1.3333333333333333,8.0,-0.8194788422156789,0.1630915033832708,-0.7000000000000001,-0.5745816868239774,0.05124545408040045,2.511498892883788,-1.3886301003063044
28,0.6666666666666666,9.333333333333334,-1.1674900231328948,0.4272849794520985,-0.7000000000000001,-0.5905657869970667,0.061901759385580436,2.544582798260869,-1.3468245236231586
29,2.0,6.666666666666667,-0.471467661298463,-0.10110197268555669,-0.7000000000000001,-0.605867676624516,0.07012655359631333,2.5799015740454463,-1.2865725706660416
30,0.6666666666666667,6.666666666666667,-1.1674900231328946,-0.10110197268555669,-0.8,-0.6204523151109282,0.07604604772156141,2.6132678569296637,-1.2556245742365464
31,0.6666666666666666,6.666666666666667,-1.1674900231328948,-0.10110197268555669,-0.8,-0.6342833487884575,0.07979986076773794,2.6488175787728188,-1.196930329659513
32,1.3333333333333333,4.0,-0.8194788422156789,-0.6294889248232118,-0.8,-0.6473232517888714,0.0815394893358026,2.6825114815181528,-1.1786538850871289
33,0.6666666666666666,3.3333333333333335,-1.1674900231328948,-0.7615856628576256,-0.8,-0.6595334900751207,0.08142671890587695,2.7183351981601165,-1.123680433223071
34,0.6666666666666666,2.6666666666666665,-1.1674900231328948,-0.8936824008920395,-0.8,-0.6708747088053078,0.079631993497228,2.752395380306309,-1.1208908273821945
35,4.0,14.666666666666666,0.5725658814531845,1.4840588837274085,-0.9,-0.6813069445225011,0.07633275909154885,2.7885294136420136,-1.0731691062371989
36,2.666666666666667,5.333333333333334,-0.12345648038124699,-0.3652954487543842,-0.8,-0.6907898648855857,0.0717117944192992,2.8229881678186457,-1.0900331619560084
37,2.0,3.3333333333333335,-0.471467661298463,-0.7615856628576256,-0.8,-0.6992830393785523,0.06595554098434005,2.8594622511873555,-1.0554193549314625
38,3.3333333333333335,12.0,0.2245547005359688,0.9556719315897535,-0.8,-0.7067462442145094,0.05925244315268363,2.8943454449631214,-1.0975442412670398
39,3.3333333333333335,15.333333333333334,0.2245547005359688,1.6161556217618225,-0.7000000000000001,-0.7131398034029546,0.05179130879501298,2.931182585828497,-1.085403294052503
40,2.0,5.333333333333333,-0.471467661298463,-0.36529544875438436,-0.7000000000000001,-0.7184249660382291,0.043759701033345706,2.9665093851691284,-1.1583147679970613
41,2.0,2.666666666666667,-0.471467661298463,-0.8936824008920393,-0.6,-0.7225643176719047,0.035342372169492556,3.003725575177831,-1.1811022376403106
42,0.6666666666666665,5.333333333333333,-1.1674900231328948,-0.36529544875438436,-0.6,-0.7255222213623859,0.026719752016056433,3.0395081171031895,-1.2837024357735638
43,0.6666666666666666,4.0,-1.1674900231328948,-0.6294889248232118,-0.6,-0.7272652819673683,0.018066503979397398,3.0771120785897823,-1.3488229195321806
44,2.6666666666666665,5.333333333333333,-0.12345648038124722,-0.36529544875438436,-0.6,-0.7277628259049794,0.009550162360746305,3.113355271363071,-1.4615339136894698
45,0.6666666666666666,1.3333333333333333,-1.1674900231328948,-1.157875876960867,-0.6,-0.7269873881584997,0.0013298632089220187,-3.1318369219796423,-1.5541539358987153
46,1.3333333333333333,4.0,-0.8194788422156789,-0.6294889248232118,-0.6,-0.7249151984773934,-0.00644482079440853,-3.095135382180203,-1.6428569654548535
47,0.6666666666666666,6.0,-1.1674900231328948,-0.23319871071997053,-0.7000000000000001,-0.7215266590769582,-0.013634933057637253,-3.0567589396565276,-1.7296703762648922
48,0.6666666666666666,8.0,-1.1674900231328948,0.1630915033832708,-0.7000000000000001,-0.7168068064675959,-0.02011306733279826,-3.019608364059966,-1.776183118348477
49,2.0,8.0,-0.471467661298463,0.1630915033832708,-0.7000000000000001,-0.7107457505107677,-0.025764179682902632,-2.9808613390814105,-1.8358206408456783
50,3.3333333333333335,8.666666666666666,0.2245547005359688,0.29518824141768446,-0.8,-0.703339084531647,-0.030486276140096615,-2.943277736957793,-1.8458050624031417
