trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.318996901569587,-1.1130305359415331,-0.24134729189787787,2.2403009742589806,-1.0582375417262895,-0.22922382448232403,-1.079091448834174,2.294533208614607,1.7550732564637919
2,1.3961507174104377,1.9744856767729937,-0.24134729189787787,2.2142683561180094,-1.0094268416149064,-0.30740829380148227,-0.8271055539245395,2.7255639821890116,1.8029088023668172
3,3.6373485932255134,0.04478804382641425,-0.24134729189787787,2.1875954924642413,-0.9607764238708064,-0.3853301139731188,-0.8261188253946634,2.737879522456434,1.8504429986201356
4,1.1324803790792517,0.6236973337103879,-2.0620486557363127,2.160322130334259,-0.9124022972737218,-0.46280302574725285,-0.6848731568012322,2.9803092349188685,1.8957734167269937
5,0.20963419492010285,0.43072757041573023,-2.0620486557363127,2.1324899855261643,-0.864418712203421,-0.5396436858238937,-0.6833899244842138,2.9968464886255837,1.9401018535319117
6,7.328733329862109,-1.1130305359415331,-2.0620486557363127,2.1041425364717057,-0.8169374807957052,-0.6156727159740812,-0.5749578813121856,-3.1026868570180435,1.98295646760677
7,1.5279858865760299,0.2377578071210725,-1.606873314776704,2.0753248040330585,-0.7700673230740557,-0.6907157047290223,-0.5731041834689938,-3.0827490927819006,2.0250091891474966
8,1.0006452099136596,-0.7270910093522172,-1.6979083829686257,2.0460831179393817,-0.7239132447547024,-0.7646041506247219,-0.481419298603558,-2.930244362382516,2.0659650675541137
9,2.714502409066365,-0.5341212460575595,-1.7585984284299068,2.0164648711506383,-0.6785759511709003,-0.8371763375977467,-0.47927528610893305,-2.9073580745116563,2.1062817780700414
10,1.0006452099136591,-0.9200607726468749,-1.8019484609022502,1.9865182643847072,-0.6341513009079016,-0.9082781347830374,-0.39813247254617046,-2.775232050013415,2.145726041083199
11,-0.713211989239046,-1.1130305359415331,-1.8344609852565084,1.956292043783482,-0.5907298021864535,-0.9777637144693813,-0.3957568394519425,-2.749708312194507,2.184643143208879
12,3.901018931556699,0.6236973337103879,-1.8597485041987087,1.9258352347858394,-0.548396154724133,-1.0454961833120764,-0.3220568637837632,-2.632558999496977,2.2228327410926556
13,2.3189969015695864,-1.1130305359415331,-1.8597485041987087,1.8951968747659533,-0.5072288397096233,-1.1113481231516595,-0.3194951367960442,-2.604642454351347,2.260572136704059
14,1.7916562249072154,0.2377578071210725,-1.879978519352469,1.8644257462271403,-0.4672997605338259,-1.1752020389840756,-0.25144999631190795,-2.4993494799842537,2.2976829422039127
15,2.450832070735179,0.04478804382641425,-1.879978519352469,1.8335701117802767,-0.4286739368684701,-1.2369507127753416,-0.24873789475845182,-2.469250066336605,2.3343973927574564
16,2.055326563238401,-0.1481817194682435,-1.879978519352469,1.8026774520966007,-0.3914092544828916,-1.296497462903024,-0.18521488438638126,-2.3738419558004855,2.370553632322664
17,-0.3177064817422679,0.8166670970050462,-1.879978519352469,1.7717942083910667,-0.35555627285325053,-1.3537563100294892,-0.18237970121169297,-2.3417507462415332,2.4063520445459723
18,2.3189969015695864,0.04478804382641425,-1.879978519352469,1.7409655313877055,-0.32115809215596514,-1.4086520511631033,-0.12261155858067077,-2.2549038264862107,2.441644142084436
19,-0.18587131257667497,0.43072757041573023,-1.879978519352469,1.7102350388329826,-0.28825028063193375,-1.461120244540661,-0.11967260831295932,-2.221001871932492,2.4766067065830235
20,2.450832070735179,1.3955763868890199,-1.879978519352469,1.67964458331538,-0.2568608625574511,-1.5111071087662107,-0.06311190191140345,-2.141789162090463,2.5111025603841375
21,2.450832070735179,-0.3411514827629012,-1.879978519352469,1.6492340314864025,-0.22701036617957948,-1.5585693403689098,-0.06008048911998306,-2.106252944488108,2.545290350761953
22,0.8688100407480666,0.43072757041573023,-1.879978519352469,1.6190410550391277,-0.19871192998704001,-1.6034738545979355,-0.006319299827049605,-2.034006615668165,2.57904276575032
23,2.582667239900772,-0.5341212460575595,-1.879978519352469,1.5891009333077823,-0.17197146464307717,-1.6457974548588907,-0.0031984247808134426,-1.9970117908402045,2.612504115664016
24,3.241843085728735,-0.3411514827629012,-1.879978519352469,1.559446367253196,-0.14678786694509136,-1.685526436716833,0.04807925796597398,-1.9312427150204954,2.6455558864456457
25,4.560194777384663,0.6236973337103882,-1.6979083829686257,1.530107304860241,-0.12315328147567264,-1.7226561328483645,0.05129533041685306,-1.8929670055673717,2.67833078844298
26,-0.4495416509078605,-0.1481817194682435,-1.6979083829686257,1.501110778611862,-0.1010534052324662,-1.7571904057159928,0.10034346597314105,-1.8333153003580638,2.7107182830340095
27,-0.5813768200734533,-1.1130305359415331,-1.6979083829686257,1.4724807568118663,-0.08046783035789325,-1.7891410950468443,0.10366965362212563,-1.7939409956710992,2.742841511740971
28,1.5279858865760299,0.044788043826414506,-1.6979083829686257,1.4442380118554985,-0.061370419987254086,-1.8185274274019667,0.15069969197508193,-1.7401444254028418,2.7745972554964693
29,1.0006452099136591,1.2026066235943615,-1.6979083829686257,1.4164000093808702,-0.043729712183201166,-1.8453753952122447,0.15416040718928642,-1.6998607549442228,2.8061006284563788
30,0.605139702416881,-0.9200607726468755,-1.6979083829686257,1.3889808220823499,-0.027509346985489153,-1.8697171126488183,0.19935441578988303,-1.651733898512052,2.8372551909740604
31,0.7369748715824739,0.8166670970050462,-1.6979083829686257,1.3619910711044445,-0.012668511698907212,-1.8915901556195125,0.20298358635005287,-1.610739461097887,2.868169218577384
32,2.846337578231957,-0.7270910093522172,-1.6979083829686257,1.3354378969743892,0.0008376004982529276,-1.9110368930601715,0.24650313343628874,-1.5681595804491248,2.898752591574806
33,-0.5813768200734533,-1.306000299236191,-1.6979083829686257,1.3093249612814877,0.013057323716876276,-1.9281038165308881,0.2503438348160913,-1.526664972483796,2.9291076720393003
34,0.07779902575451024,-0.5341212460575595,-1.6979083829686257,1.2836524797794582,0.024042049485564793,-1.9428408749361088,0.29233593249082923,-1.4895620890399783,2.9591502555946736
35,-0.713211989239046,1.009636860299704,-1.5158382465847822,1.2584172871724344,0.03384575885830327,-1.9553008209668246,0.2964395974059104,-1.4477928217521538,2.9889775116928936
36,2.846337578231957,0.2377578071210725,-1.5158382465847822,1.2336129332877035,0.042524561011648324,-1.965538575609132,0.3370405326150843,-1.4161422885587425,3.0185107816066465
37,-0.18587131257667566,-0.7270910093522172,-1.5158382465847822,1.2092298093955027,0.05013624224642904,-1.9736106167607868,0.34146574791877427,-1.3743419765211984,3.0478425990047864
38,0.20963419492010318,-1.1130305359415331,-1.5158382465847822,1.1852553022466412,0.056739828940089186,-1.9795743976228286,0.3808033694210799,-1.3481581844458124,3.07689950092806
39,3.241843085728735,-0.5341212460575595,-1.3337681102009384,1.1616739723616578,0.06239516787984454,-1.9834878000758793,0.38561432945956475,-1.3065918850748148,3.105769806922209
40,3.1100079165631422,-1.306000299236191,-1.3337681102009384,1.138467752426851,0.06716252721191326,-1.9854086277197938,0.4238092363410252,-1.285921869314416,3.1343849088947078
41,2.055326563238401,-0.5341212460575592,-1.3337681102009384,1.11561616137496,0.07110222066304747,-1.985394142661281,0.42907398251358597,-1.2448792980691508,-3.120356086227017
42,-0.3177064817422679,-0.5341212460575595,-1.5158382465847822,1.0930965300333442,0.07427425672976926,-1.9835006494731746,0.4662399815388151,-1.229794886744199,-3.092146655872661
43,1.923491394072808,1.7815159134783354,-1.6979083829686257,1.0708842351937036,0.07673801339768044,-1.9797831290248282,0.4720285677253236,-1.1895929102871237,-3.0640913842920567
44,-0.3177064817422679,-0.5341212460575592,-1.5158382465847822,1.0489529401706412,0.07855193790906809,-1.9742949241366325,0.508272670694545,-1.18017978875333,-3.0362501860956086
