trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.998617009779616,2.811629073608192,-0.2012563520622038,3.078063808235211,2.792899135470947,-0.2723474248244271,-0.8654078013114138,-0.7102219653048799,1.661045179936978
2,1.2766008251451875,-0.4509542551277249,1.7639288994930096,2.890757521016976,2.6385271209324985,-0.28165187277745835,-0.3773048490430732,-0.16989662330089983,1.7034369659657327
3,0.5877943512914169,-0.4509542551277249,0.7813362737154029,2.704765518363337,2.4836805800367494,-0.2925531891433235,-0.36632828932768813,-0.14050049251597366,1.707001062442902
4,-0.1010121225623547,0.11156011189570901,0.45380539845620066,2.5206368749283667,2.328840688059585,-0.3050839939253053,-0.07495441530966122,0.14021215836622572,1.7342249927683278
5,0.9321975882183021,-0.33845138172303807,0.29003996082659955,2.338905774507306,2.1744848737909996,-0.31926708006050963,-0.056063190097465215,0.1774437118907891,1.7396350656526383
6,-0.7898185964161263,0.5615716055144562,0.19178069824883892,2.160087607863011,2.0210832161715007,-0.33511483745504433,0.1691171312127648,0.3753075367257917,1.764235592360646
7,-0.1010121225623547,-0.4509542551277249,0.45380539845620066,1.9846753127191694,1.8690950125573953,-0.3526287868500744,0.1954882041071703,0.41774856029203,1.7715874395935258
8,-0.7898185964161263,0.11156011189570916,0.36022514838214287,1.8131360023385577,1.7189655630601588,-0.37179923403625564,0.38349323576358285,0.5725584061804924,1.7961438866427217
9,0.5877943512914169,-0.33845138172303807,0.29003996082659955,1.6459079211467083,1.571123207354786,-0.3926050522527097,0.41709437487507606,0.6188624812677479,1.8054685780840987
10,0.9321975882183021,0.11156011189570901,0.23545148161673252,1.4833977577253576,1.4259766429278125,-0.41501359814106,0.5794566942377221,0.7466033927397397,1.830946880441839
11,-0.7898185964161263,-1.1259714955558457,0.19178069824883892,1.3259783376448193,1.2839125467461652,-0.43898076413943404,0.6200931514417782,0.7959485804082614,1.8422155036955765
12,-0.7898185964161263,-0.0009427615089776807,-0.004737826906682428,1.173986711667873,1.1452935156393178,-0.4644511676793973,0.7627088048964575,0.9048159892676692,1.8690342959410056
13,0.24339111436453062,0.22406298530039584,-0.004737826906682428,1.027722649014969,1.0104563342182995,-0.4913584750862192,0.8101936090832947,0.9566493005685309,1.8821710350974228
14,-0.44541535948924,-0.4509542551277249,-0.004737826906682428,0.887447540068074,0.8797105728965389,-0.5196258557666253,0.9365609727124926,1.0514597810282411,1.910494879909411
15,-0.7898185964161263,-0.6759600019370984,-0.004737826906682428,0.7533837075198361,0.7533375127250752,-0.5491665601376509,0.9906936438419375,1.105385400954373,1.9253907688962213
16,-0.7898185964161263,0.44906873210976955,-0.004737826906682428,0.6257141195791253,0.6315893885572498,-0.5798846127837326,1.1031178300809439,1.1892300075807705,1.9552466444498662
17,-0.44541535948924,0.22406298530039584,-0.004737826906682428,0.5045824936934467,0.5146889375007491,-0.6116756104436981,1.163673300141323,1.2449524434228745,1.9717719073647708
18,-0.1010121225623547,1.0115830991332033,-0.004737826906682428,0.3900937743173857,0.4028292355918249,-0.6444276125257722,1.2638050189293473,1.3199412825436276,2.0031073706567195
19,0.24339111436453062,-0.7884628753417853,-0.9873304526842892,0.2823149634842947,0.2961738023490782,-0.6780221098769789,1.330527293168529,1.3772333885776094,2.0211216456909966
20,-0.44541535948924,0.11156011189570916,-0.9873304526842892,0.1812762786267749,0.1948569506532378,-0.7123350555646152,1.419636112022317,1.444874748848374,2.0538383560854245
21,-0.1010121225623547,1.236588845942577,-0.9873304526842892,0.08697260867368492,0.09898435812288722,-0.7472379397266785,1.4922344671309093,1.5035583856556565,2.0731987215841974
22,1.6210040620720738,0.22406298530039584,-1.3148613279434913,-0.0006347629485005807,0.008633835328814642,-0.7825988894962795,1.5713605782631759,1.5649695713584284,2.107173462536539
23,-0.44541535948924,-0.9009657487464721,-1.4786267655730927,-0.08161620131138686,-0.07614373435429435,-0.8182837748230799,1.6495073364891943,1.6249032392718759,2.1277404704735403
24,-0.44541535948924,-0.11344563491366452,-1.5768860281508534,-0.15607156257532798,-0.15532330850804135,-0.8541573016178117,1.7195518662508469,1.680935819008919,2.1628389244586113
25,0.9321975882183021,0.5615716055144562,-1.5768860281508534,-0.2241278696081655,-0.22890447795121358,-0.890084074833365,1.8028813194396018,1.7420063906617316,2.184480940065434
26,-0.7898185964161263,2.0241089597753845,-1.3148613279434913,-0.28593685335261865,-0.29691016221008154,-0.9259296157449561,1.8646630076984891,1.793324478651115,2.2205668604649955
27,-1.1342218333430116,0.7865773523238299,-1.4084415780175492,-0.34167239193009424,-0.3593852326534621,-0.9615613196886831,1.9527713022314446,1.8554414673851427,2.2431630194382857
28,0.24339111436453062,0.8990802257285166,-1.4786267655730927,-0.3915278789953429,-0.4163950867059649,-0.9968493426464871,2.00706351985487,1.902572621283313,2.2801043119044975
29,-0.1010121225623547,0.11156011189570916,-1.5332152447829597,-0.4357135527316211,-0.4680241938466215,-1.0316674070852698,2.099509395708839,1.9656641135695194,2.303546392899566
30,0.5877943512914169,-1.0134686221511588,-1.5768860281508534,-0.4744538170980622,-0.5143746300674921,-1.0658935192648877,2.147064917385715,2.009033487651519,2.3412190683795866
31,0.24339111436453062,-1.0134686221511588,-1.7734045533063747,-0.5079845871222368,-0.5555646132877405,-1.0994105918950863,2.243371206710919,2.073043276058526,2.3654125521318345
32,0.24339111436453062,-0.11344563491366452,-1.7734045533063747,-0.5365506895215991,-0.5917270490665019,-1.1321069676835465,2.284938835557003,2.112997133561234,2.4037032080110463
33,-0.1010121225623547,-0.11344563491366452,-1.7734045533063747,-0.5604033484485658,-0.6230080943750991,-1.1638768410806826,2.3845946435065564,2.1778827744706892,2.428567749560069
34,1.2766008251451875,-0.9009657487464721,-1.5768860281508532,-0.5797977839423254,-0.6495657468744048,-1.1946205774372616,2.420930035288587,2.214704943604577,2.4673750297949653
35,1.6210040620720738,-0.7884628753417853,-1.5768860281508532,-0.594990948101675,-0.6715684672508565,-1.224244930815399,2.5233935711332274,2.2804365054343294,2.492844507147855
36,1.6210040620720738,-1.0134686221511586,-1.3803675029953322,-0.6062394210371832,-0.6891938420896422,-1.252663163699933,2.5552656499337645,2.3143598965022285,2.5320798399610855
37,-0.44541535948924,-0.0009427615089776807,-1.3803675029953322,-0.6137974848446377,-0.702627294592988,-1.2797950736595531,2.6599677177007366,2.380919201143274,2.5581020847173415
38,-0.7898185964161263,1.6866003395613243,-1.5768860281508532,-0.6179153888859434,-0.7120608504800147,-1.3055669334602096,2.688161538870786,2.4121336569054668,2.597689895069687
39,0.24339111436453106,-0.4509542551277249,-1.3803675029953322,-0.618837814215743,-0.7176919663811766,-1.3299113521998511,2.7945097541809636,2.4795138789223996,2.6242261776932363
40,-0.4454153594892405,-0.4509542551277249,-1.3803675029953322,-0.6168025403689674,-0.719722427177176,-1.3527670657882496,2.8198263934326566,2.5081711177510204,2.664103714983499
41,0.9321975882183021,-0.900965748746472,-1.3803675029953322,-0.6120393147144982,-0.7183573165875486,-1.3740786656570412,2.9272102333576915,2.576376681371661,2.69112804311488
42,-0.4454153594892405,-0.5634571285324116,-1.3803675029953322,-0.6047689227625644,-0.7138040625046832,-1.3937962750149318,2.950464069588935,2.6025927814409227,2.731244928468776
43,0.9321975882183021,-0.5634571285324117,-1.3803675029953322,-0.5952024561868121,-0.7062715562687122,-1.4118751822472855,3.0582607893137066,2.671639604746511,2.7587432023980183
44,-0.4454153594892405,-0.4509542551277249,-1.3803675029953322,-0.5835407732641822,-0.6959693438780659,-1.4282754411843228,3.080274353928323,2.695495242836578,2.799060768130821
45,0.5877943512914167,0.6740744789191432,-1.3803675029953322,-0.5699741439327051,-0.6831068867059839,-1.4429614479577124,-3.095329576269944,2.7654114367184657,2.8270298215394063
46,-0.4454153594892405,-1.0134686221511588,-1.3803675029953322,-0.5546820689800096,-0.6678928889742365,-1.45590150407238,-3.0737330470159496,2.786949785437776,2.8675202905035
47,-0.7898185964161261,-0.11344563491366452,-1.1838489778398105,-0.5378332602686925,-0.6505346885367083,-1.4670673751582053,-2.9669931518520087,2.8577769208604398,2.895966833072767
48,-1.1342218333430116,-0.6759600019370986,-1.1838489778398105,-0.5195857666381871,-0.631237706363924,-1.4764338546245666,-2.94499922881108,2.8769987478618826,2.9366123690488126
49,-0.1010121225623547,-1.0134686221511588,-1.1838489778398105,-0.500087228526548,-0.6102049488210102,-1.4839783410712046,-2.8397164598570668,2.9487938848626944,2.9655518411986614
50,-0.7898185964161261,-0.6759600019370986,-1.1838489778398105,-0.4794752437068319,-0.5876365558532228,-1.4896804377418016,-2.8165307562650286,2.9656489671759787,3.0063434934098034
51,-0.7898185964161258,-1.1259714955558457,-1.1838489778398105,-0.4578778267514465,-0.5637293877974022,-1.4935215815102625,-2.7133009934353636,3.038487790068982,3.0357988454558913
52,-0.4454153594892405,-0.5634571285324116,-1.1838489778398105,-0.43541394548667217,-0.5386766437562363,-1.4954847079082956,-2.6881617250324528,3.0528610198044532,3.0767354136352862
53,-0.7898185964161261,-1.1259714955558457,-1.1838489778398105,-0.4121941184168464,-0.5126675052071012,-1.4955539576189212,-2.5875510540708504,3.1268425756496585,3.106735832970717
