trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6140452856776462,0.48094481492855873,0.520680043613274,1.549024438095054,0.4740352588799195,0.522918686522143,0.5219542356171389,0.4929557297613672,1.3584773414425915
2,-0.38094563464749753,1.485901685618571,-1.5406231696084842,1.4369935371882032,0.4169799765914329,0.43275749525440865,0.7233998028319306,0.8483109594652776,1.3479172502737833
3,0.284051338794217,0.42182970488796984,-1.5406231696084842,1.3250989592698406,0.3603646244514415,0.3429261184938476,0.7934013114894409,0.9504682241091015,1.3990232776745681
4,-0.5139450293358405,1.2494412454562152,-1.5406231696084842,1.213689199542454,0.30437382402992297,0.2536973952102062,0.8893373413066508,1.0900217629406768,1.4327433678171324
5,0.018052549417531226,-0.28755161559909753,-1.0252973663030447,1.1031087711350243,0.24918868001829897,0.165338629660346,0.9503684035761331,1.176617122082685,1.4825052439995003
6,-0.11494684527081166,-0.5240120557614534,-1.1283625269641326,0.9936956811272925,0.19498549563890805,0.07810956244148426,1.0241911068373546,1.2761761447221116,1.5268818798767154
7,-0.24794623995915455,-0.7013573858832203,-1.1970726340715248,0.8857790056007107,0.14193453345478893,-0.007739542188597348,1.0805469869876865,1.354909551098297,1.5750920634533736
8,-0.6469444240241833,-0.7013573858832203,-1.246151282005376,0.7796765926078063,0.09019883712535413,-0.0919696682541217,1.1441637583346194,1.4372472066111632,1.623885801515701
9,0.018052549417531226,-0.7013573858832203,-1.2829602679557646,0.6756929176778629,0.03993312906619086,-0.17435465960252325,1.1974729841506688,1.5110360037216792,1.670618886312314
10,-0.38094563464749753,-0.5240120557614534,-1.311589479250511,0.574117112405611,-0.00871720268651163,-0.2546826557174038,1.2549656581268924,1.5836444636541223,1.7215522261767318
11,-0.6469444240241834,-0.7013573858832203,-1.1283625269641326,0.4752211827635105,-0.05561701738863989,-0.33275734053024836,1.3060295342577908,1.6539394683548376,1.766906728320648
12,-0.6469444240241834,-0.34666672563968653,-1.1283625269641326,0.37925843007072674,-0.10064222568285928,-0.4083989968302114,1.359290210498581,1.720221155856433,1.8188800416265214
13,-0.6469444240241833,-0.7013573858832203,-1.1283625269641326,0.2864620840601633,-0.143680478549954,-0.48144536252395337,1.408555028965639,1.7878511019491097,1.8629395537889062
14,-0.7799438187125263,-0.7013573858832203,-0.9222322056419567,0.19704415409449885,-0.1846317367983986,-0.5517522883287471,1.4586074363584516,1.849637227657316,1.9153251535408478
15,0.41705073348255994,-0.7013573858832203,-0.9222322056419567,0.11119450118810689,-0.22340871853217845,-0.6191941994088009,1.5063372779668047,1.9151154944543407,1.9581546996086812
16,-0.24794623995915455,-0.5831271658020424,-1.1283625269641326,0.029080130208052023,-0.2599372236452786,-0.6836643659523128,1.5537868494130274,1.9735001867137043,2.0105501620764263
17,-0.7799438187125263,-0.7013573858832203,-1.1283625269641326,-0.04915530121796098,-0.29415633595694873,-0.7450749897426943,1.6001405880211137,2.037160955315442,2.052199171692057
18,-0.6469444240241833,-0.6422422758426314,-1.1283625269641326,-0.1233917626899983,-0.32601850514542896,-0.8033571154709193,1.6453638409651399,2.092845013530008,2.1043234802925963
19,-0.24794623995915463,-0.16932139551791964,-1.1283625269641326,-0.1935329270438035,-0.35548951209237273,-0.8584603770044735,1.6904340631497488,2.1549121385993018,2.14482956209658
20,-0.6469444240241834,-0.7013573858832203,-0.6130367236586931,-0.25950605083430717,-0.3825483225315041,-0.9103525901891933,1.7336700599579324,2.208366527563806,2.1964736728395895
21,-0.38094563464749753,-0.6422422758426313,-0.7161018843197812,-0.3212616691656556,-0.40718683492976165,-0.9590192049941612,1.7775045040770474,2.2689917328307474,2.2358659747176572
22,-0.7799438187125263,-0.6422422758426313,-0.7848119914271731,-0.378773116124784,-0.4294095292922268,-1.0044626307482312,1.8189035006771601,2.3205436792473906,2.2868671900869773
23,-0.6469444240241833,-0.5240120557614534,-0.7848119914271731,-0.4320358832506212,-0.44923302416993993,-1.0467014486660584,1.861517593088666,2.3798292404386006,2.3251692104544333
24,-0.7799438187125263,-0.6422422758426313,-0.8338906393610245,-0.48106682945559526,-0.4666855497228931,-1.0857695257760809,1.901168794015443,2.429711162653903,2.3753970973035816
25,-0.5139450293358404,-0.7013573858832203,-0.8706996253114129,-0.5259032567443249,-0.48180634530817584,-1.1217150438922796,1.942553276460485,2.4877241073328604,2.4126290687299115
26,0.8160489175475887,-0.2284365055585086,-0.8993288366061595,-0.5666018669893877,-0.4946449906646675,-1.154599456622846,1.9805015046284296,2.5361031079307526,2.461977466398834
27,-0.7799438187125263,0.008023934603847217,-0.922232205641957,-0.6032376157543198,-0.5052606802770252,-1.1844963867061973,2.0206271848027506,2.5928844697096936,2.4981584752845434
28,-0.5139450293358404,-0.7013573858832203,-0.922232205641957,-0.6359024793561652,-0.513721450833844,-1.2114904752453293,2.0568832813316695,2.639880943476424,2.5465409652827726
29,-0.5139450293358405,-0.4648969457208645,-0.922232205641957,-0.6647041508467953,-0.5201033717149715,-1.2356761936791718,2.0957040337653328,2.6954519743208274,2.581690946262398
30,0.018052549417531226,-0.16932139551791964,-0.922232205641957,-0.6897646796402827,-0.5244897081234232,-1.257156628576049,2.1302515584379944,2.7411517760883486,2.629038424782814
31,-0.7799438187125263,-0.6422422758426313,-1.1283625269641326,-0.7112190685999915,-0.5269700660018711,-1.2760422485440885,2.1677062670174214,2.7955182156219562,2.6631801278118727
32,-0.6469444240241834,-0.7013573858832203,-1.1283625269641326,-0.7292138416725219,-0.527639527448602,-1.2924496617262806,2.2005059801956315,2.8399808544969067,2.7094397314402854
33,-0.7799438187125263,0.6582901450503258,-1.1283625269641326,-0.7439055944691791,-0.5265977850128739,-1.3065003715266794,2.2365198761599827,2.893135927214181,2.742600719664104
34,-0.6469444240241834,-0.7013573858832203,-1.1283625269641326,-0.7554595395375338,-0.5239482829280726,-1.318319537473481,2.2675129069200612,2.936400219415214,2.787735658175929
35,-0.24794623995915455,-0.22843650555850856,-1.3344928482863085,-0.764048057598915,-0.5197973728949827,-1.3280347475104306,2.3019986185118197,2.988326771689374,2.8199503532846624
36,-0.6469444240241833,-0.7013573858832203,-1.3344928482863085,-0.7698492657740647,-0.5142534913177551,-1.335774807509465,2.33110891282855,3.030414809732332,2.863940349811288
37,-0.7799438187125263,-0.7013573858832203,-1.3344928482863085,-0.7730456135765567,-0.507426364000704,-1.3416685534011632,2.3639674721072943,3.0810868519553467,2.895252093582794
38,-0.6469444240241834,-0.2284365055585086,-1.3344928482863085,-0.7738225170433775,-0.49942624356316584,-1.3458436910541276,2.391103953896167,3.122006837233884,2.9380941925716315
39,-0.38094563464749753,0.42182970488796984,-1.3344928482863085,-0.7723670408401093,-0.49036318445323895,-1.348425668925438,2.42222598771186,-3.1117946269152896,2.968557240965799
40,0.018052549417531226,0.4809448149285589,-1.3344928482863085,-0.7688666376779534,-0.48034636028127764,-1.3495365885184059,2.447284805898134,-3.0720463318079956,3.0102667583067944
41,0.5500501281709029,-0.7013573858832203,-1.3344928482863085,-0.7635079538804774,-0.4694834277821956,-1.3492941577525768,2.4765521661297503,-3.0239912304600165,3.0399480723362524
42,-0.38094563464749753,-0.4648969457208645,-1.3344928482863085,-0.7564757091331107,-0.4578799406694961,-1.347810692426727,2.4994194101160256,-2.985428610854239,3.080559454399859
43,-0.5139450293358405,-0.7013573858832203,-1.3344928482863085,-0.747951657012203,-0.4456388151036689,-1.3451921710251245,2.5267075669839785,-2.9387490064656476,3.1095401090088566
44,-0.38094563464749753,-0.22843650555850856,-1.3344928482863085,-0.7381136308468443,-0.4328598470893328,-1.3415373481827837,2.5472629057424117,-2.901395270305593,-3.1340778478321734
45,-0.6469444240241834,-0.34666672563968653,-1.3344928482863085,-0.7271346772735139,-0.4196392813520626,-1.3369369321913418,2.572444545791493,-2.856143552343225,-3.1057018390683773
46,-0.6469444240241834,0.30359948480679205,-1.3344928482863085,-0.7151822780321483,-0.40606943107088056,-1.3314728319976277,2.590566354991818,-2.820030145477306,-3.0671048017802063
47,-0.6469444240241834,-0.7013573858832203,-1.3344928482863085,-0.7024176593248656,-0.39223834780989,-1.3252174792257798,2.6135167248287217,-2.7762636625197716,-3.039222447037824
48,-0.38094563464749753,-0.7013573858832203,-1.3344928482863085,-0.6889951873046322,-0.37822954073550025,-1.3182332308443305,2.629089304859791,-2.741429249594237,-3.00150321085113
49,-0.5139450293358404,0.30359948480679205,-1.1283625269641326,-0.6750618477988922,-0.36412174371340505,-1.310571858202521,2.649693830185719,-2.6992094284537718,-2.973989455582038
50,-0.6469444240241834,-0.11020628547733066,-1.1283625269641326,-0.6607568080392127,-0.3499887284080965,-1.3022741282594816,2.662617229288118,-2.6656987022522047,-2.937038475103431
51,-0.38094563464749753,-0.34666672563968653,-1.1283625269641326,-0.6462110578259159,-0.33589916119934266,-1.2933694828752236,2.6807818039304068,-2.625089839370111,-2.909756178349128
52,-0.7799438187125263,-0.7013573858832203,-0.922232205641957,-0.6315471271657285,-0.32191650141737066,-1.2838758219488666,2.6909845336675513,-2.5929519866585533,-2.873449646548639
53,-0.6469444240241834,-0.7013573858832203,-0.716101884319781,-0.616878877045928,-0.308098937942872,-1.273799395920905,2.706648583659649,-2.55401954110724,-2.8462526248345847
54,-0.6469444240241834,-0.22843650555850856,-0.716101884319781,-0.602311359739205,-0.2944993608447023,-1.2631348126700923,2.714103074797227,-2.5233061472420744,-2.810456215677254
55,-0.38094563464749753,0.4809448149285589,-0.716101884319781,-0.5879407449252286,-0.2811653647624004,-1.2518651630805337,2.727254963216048,-2.486114315517289,-2.783193233530773
56,-0.5139450293358404,-0.4648969457208644,-0.716101884319781,-0.5738543079595765,-0.2681392811263333,-1.2399622684742138,2.731994858750916,-2.4568764460760315,-2.7477666388452455
57,-0.38094563464749753,-0.28755161559909753,-0.716101884319781,-0.5601304767169357,-0.25545823660814354,-1.2273870517190633,2.742688342032638,-2.4214847802570123,-2.7202860869898013
58,-0.6469444240241834,-0.5831271658020424,-0.5099715629976052,-0.5468389334473174,-0.24315423508382591,-1.2140900322465766,2.7448256645191553,-2.393768994424609,-2.68508803906945
59,-0.38094563464749753,-0.6422422758426313,-0.716101884319781,-0.5340407679644442,-0.23125426003294278,-1.2000119435597725,2.753195033596487,-2.3602278653481266,-2.657242923031769
60,-0.5139450293358404,-0.6422422758426314,-0.5099715629976052,-0.5217886783057082,-0.21978039414194522,-1.1850844701187024,2.752934112207345,-2.3340709426600035,-2.622136299568189
61,-0.38094563464749753,-0.28755161559909753,-0.5099715629976052,-0.5101272148547317,-0.20874995321476772,-1.1692310987403438,2.7592046563562556,-2.302415660537817,-2.593789098831024
62,-0.38094563464749753,1.2494412454562152,-0.716101884319781,-0.49909306381981733,-0.1981756322574992,-1.152368077834372,2.756848883453061,-2.2778378442902465,-2.5586456793193597
63,-0.6469444240241834,-0.7013573858832203,-0.922232205641957,-0.48871536587160797,-0.1880656624366148,-1.134405475939875,2.7613388801741348,-2.24808134801845,-2.529672648312001
64,-0.5139450293358405,-0.28755161559909753,-0.922232205641957,-0.4790160656352758,-0.17842397800822274,-1.115248329205271,2.7572864657064997,-2.225078116917423,-2.4943771332949467
65,-0.24794623995915455,-0.7013573858832203,-0.922232205641957,-0.47001028764752983,-0.16925039203556766,-1.0947978658113724,2.760397584751971,-2.1972024506094057,-2.4646716906976938
66,-0.5139450293358404,0.06713904464443612,-0.922232205641957,-0.4617067343881811,-0.16054077912471557,-1.0729527940307917,2.755124004004346,-2.1757351804044696,-2.429124692873829
67,-0.38094563464749753,-0.34666672563968653,-0.922232205641957,-0.45410810206576807,-0.15228726315525262,-1.0496106396866436,2.757319123295174,-2.1496822973315046,-2.398599670052992
68,-0.7799438187125263,-0.5831271658020423,-1.1283625269641326,-0.4472115098938613,-0.14447840827313962,-1.024669118130535,2.751346900207953,-2.1296684656119518,-2.3627195250694517
69,-0.7799438187125263,-0.4648969457208645,-1.1283625269641326,-0.4410089386248485,-0.13709941196714098,-0.998027525401964,2.753117498502927,-2.1053311822378924,-2.331308198768038
70,-0.5139450293358404,0.244484374766203,-1.3344928482863085,-0.4354876742377682,-0.13013229963334655,-0.9695881329470941,2.7469775026646506,-2.086635142045891,-2.29503159552912
71,-0.11494684527081166,-0.6422422758426313,-1.1283625269641326,-0.4306307530532427,-0.12355612065952529,-0.9392575702386124,2.7488059032238152,-2.0638495086765536,-2.262687575779279
72,0.284051338794217,-0.7013573858832203,-1.1283625269641326,-0.4264174051368171,-0.11734714673704141,-0.9069481799245122,2.742997010136074,-2.0462753881688496,-2.225969131020281
73,-0.6469444240241834,1.0129808052938594,-1.1283625269641326,-0.42282349335946917,-0.11147907373979857,-0.8725793307317967,2.745320398372358,-2.024816217497494,-2.1926652806441433
74,-0.5139450293358404,-0.5831271658020424,-1.3344928482863085,-0.41982194556494956,-0.10592322906221223,-0.8360786741580719,2.7402749011458543,-2.008104925728958,-2.155476264360568
75,-0.7799438187125263,-0.16932139551791964,-1.3344928482863085,-0.4173831769148197,-0.10064878674055887,-0.797383331896847,2.7434574628039536,-1.9876864354797399,-2.121202888249858
76,-0.5139450293358405,2.4908585563085834,-1.3344928482863085,-0.41547549902624864,-0.0956229928242804,-0.7564410019649791,2.739517822446025,-1.9715187850186089,-2.083529346699862
77,-0.38094563464749753,-0.5831271658020424,-1.3344928482863085,-0.41406551242591133,-0.09081140313387198,-0.713210972733012,2.743834862589212,-1.9518020037029906,-2.0482919073971293
78,-0.5139450293358404,-0.34666672563968653,-1.1283625269641326,-0.4131184792099557,-0.08617813459071184,-0.6676650355774175,2.741244056559826,-1.9358093252911064,-2.0101324287222537
79,-0.6469444240241834,-0.4648969457208645,-1.1283625269641326,-0.4125986733843547,-0.0816861297131178,-0.6197882886452402,2.746878610000702,-1.9164168498894738,-1.97394902627865
80,-0.7799438187125263,-0.4648969457208645,-0.9222322056419567,-0.41246970691293594,-0.07729743214511381,-0.5695798261259682,2.7457828611406914,-1.90019898959428,-1.9353123666842913
81,-0.7799438187125263,-0.7013573858832203,-0.716101884319781,-0.4126948299980167,-0.07297347009562392,-0.5170533093210603,2.7528324671961557,-1.880735860356626,-1.8982111882238635
82,0.284051338794217,0.6582901450503256,-0.716101884319781,-0.4132372047036205,-0.06867534471020989,-0.46223741756826275,2.7532928416831925,-1.8638843807577699,-1.8591139437514919
83,-0.38094563464749753,-0.5831271658020424,-0.5099715629976052,-0.414060151757273,-0.06436412128519772,-0.40517617862749233,2.7617827446934697,-1.8439619382954184,-1.821130852002152
84,-0.5139450293358404,-0.4057818356802754,-0.30384124167542936,-0.4151273710259541,-0.06000112222496729,-0.3459291794167151,2.76379143242047,-1.8260847830651428,-1.781595322883378
85,-0.7799438187125263,0.5991750350097367,-0.09771092035325343,-0.41640313646517685,-0.05554822135459538,-0.28457165898624615,2.773690454389019,-1.8053435867185401,-1.742771709948401
86,-0.38094563464749753,-0.6422422758426313,-0.09771092035325343,-0.41785246629491174,-0.05096813962269928,-0.221194486329778,2.7771881129401077,-1.7860873182105763,-1.7028240594962896
87,-0.7799438187125263,1.426786575577982,-0.09771092035325343,-0.41944126911165974,-0.04622474250221929,-0.1559040260229681,2.788424316884672,-1.7642157778966454,-1.6632050444486104
88,-0.7799438187125263,0.7765203651315037,-0.09771092035325343,-0.421136466905614,-0.041283339471312075,-0.08882189476010473,2.7933160193770457,-1.7432824694549771,-1.622873807673584
89,-0.6469444240241833,-0.6422422758426313,0.10841940096892234,-0.42290609652859507,-0.03611098555565555,-0.020084611726321595,2.8057903899339,-1.7200291755971178,-1.582506810258543
