trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0839541698417863,-0.20902802203820336,-0.7330903107944146,-1.1806032727714753,-0.33834304376051905,-0.743654056765361,2.417527513381457,1.8291446335933454,2.0905419730806876
2,-1.0839541698417863,-1.18170508458931,-0.7330903107944146,-1.1705678550322158,-0.34357690624612003,-0.6634911205158527,2.8540500465604026,1.9657172362153166,2.532915483034778
3,-0.8378253440286547,-1.18170508458931,-0.7330903107944146,-1.158961653815796,-0.3492873181318906,-0.5835928029379956,2.875222074961405,1.9699056836754534,2.5218318493838376
4,-0.7147609311220888,-0.6953665533137567,-0.7330903107944146,-1.1457278334099537,-0.35538576852516923,-0.5042057552100413,3.0858821083092107,2.054064471934396,2.895167253977279
5,-0.9608897569352205,-1.18170508458931,0.23161304824107648,-1.1308144336690396,-0.3617816223619388,-0.42557208372129823,3.111653846301636,2.0602481242073183,2.90489054627082
6,-1.0839541698417863,-1.18170508458931,0.23161304824107648,-1.1141748811925174,-0.36838325556505463,-0.34792758642715965,-3.025772596308336,2.130603116992714,-2.952231942845756
7,-0.7147609311220888,-1.18170508458931,0.23161304824107648,-1.0957685016040986,-0.37509916176122465,-0.27150006711979247,-2.9968980102810345,2.138666242209747,-2.869448826332439
8,-1.0839541698417863,-1.18170508458931,0.23161304824107648,-1.0755610293759803,-0.38183901099547907,-0.1965077485013878,-2.882636211832102,2.2030782946476486,-2.3784615948049317
9,-1.0839541698417863,-1.18170508458931,0.5531808345862401,-1.0535251106938481,-0.3885146440635746,-0.12315780353596655,-2.8513692367573777,2.2128599535905846,-2.158041444051615
10,-0.7147609311220888,-0.6953665533137567,0.713964727758822,-1.0296407940880732,-0.3950409894750661,-0.05164502251940635,-2.755779111949473,2.2742381477360736,-1.7654304110251722
11,-0.9608897569352205,-1.18170508458931,0.8104350636623712,-1.003896002945417,-0.4013368935303984,0.017849369031856507,-2.7225389915158003,2.2855451131563607,-1.4992535004751437
