trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5470844921797642,2.359231746271544,-0.1312793297906524,0.40655031472689784,2.3273674173277135,-0.09384470219893709,-1.287553408723074,-0.48827438695159464,1.6222660300591618
2,0.8299424184770421,-0.44331740579020723,-1.7261637324146952,0.3961441270668476,2.1776465384104156,-0.14620763735428516,-1.0840108377421434,0.03948999536399975,1.683522125023798
3,-0.018631360414790844,-1.0271818124697387,-1.7261637324146952,0.38427118343444006,2.0278039394498446,-0.19870299258180035,-1.090133543725184,0.09250841395049883,1.71804082941285
4,1.9613741236661513,-0.9104089311338325,-0.1312793297906524,0.37100357795244665,1.8783871023834213,-0.25119020732400765,-0.9460960490509646,0.3374018884342159,1.7804207571954556
5,0.5470844921797642,-1.0271818124697387,-0.9287215311026739,0.35642263792332557,1.729936740956322,-0.3035307999997337,-0.9559172202361742,0.39429767322548137,1.8159860439780826
6,-0.301489286712068,-0.9104089311338325,-1.1945355982066812,0.3406180979194812,1.5829820049764476,-0.3555893477545677,-0.8251776483085945,0.5632756506513418,1.8781360712556305
7,-0.018631360414790844,0.4908656448970433,-0.6629074639986667,0.3236871990872255,1.4380359617903888,-0.4072343941222494,-0.8397256664143793,0.6223262731540757,1.9134381577805795
8,0.5470844921797642,-0.44331740579020723,-0.3970933968946596,0.30573372656147596,1.295591422482968,-0.45833927444629513,-0.711278678518351,0.754828459413878,1.9744365566615498
9,0.26422656588248705,-0.9104089311338325,-0.5565818371570639,0.2868669990930454,1.1561171646621498,-0.5087828524544095,-0.7319642764711872,0.8153719550951768,2.009066419603837
10,0.5470844921797642,-0.7936360497979261,-0.6629074639986667,0.2672008248483808,1.020054590063288,-0.5584501642251669,-0.6000874875000279,0.9259099793126813,2.068463410708234
11,-1.1500630656039001,-0.5600902871261135,-0.7388543403140974,0.24685243662917442,0.8878148433715138,-0.6072329677801698,-0.6289154888853157,0.9875857620635041,2.1023008519911928
12,1.1128003447743189,-0.7936360497979261,-0.7958144975506704,0.225941419231714,0.7597764075631525,-0.6550301976467847,-0.48858362562204605,1.0831674088136303,2.1598951265552944
13,-0.018631360414790465,-0.7936360497979261,-0.9287215311026739,0.20458864117895417,0.6362831800135761,-0.7017483243694317,-0.5285910887198513,1.145736512436906,2.1929294781834816
14,-0.301489286712068,-0.3265445244543009,-1.0084657512338762,0.18291520221522192,0.5176430227801537,-0.7473016195621676,-0.3732608943805841,1.2303030370533705,2.2486518142197216
15,0.5470844921797642,2.5927775089433567,-1.0527680957512104,0.16104140693544974,0.40412677037822026,-0.7916123279076932,-0.42944240214486984,1.2935868225902614,2.280915808979545
16,1.1128003447743193,0.14054700088932426,-1.0882099713650784,0.13908577416713244,0.2959676697698445,-0.8346107485629867,-0.24782844052046776,1.3695837249964364,2.334769083069607
17,-0.867205139306623,-1.027181812469739,-0.9287215311026736,0.11716409139998135,0.19336122139719553,-0.8762352297160769,-0.3293454385562147,1.4334378692892922,2.3663118196223687
18,-1.1500630656039001,0.023774119553418058,-0.716070277419468,0.09538852370833668,0.09646538769443204,-0.9164320814594458,-0.0963304608760593,1.502490226294669,2.4183388944713227
19,1.3956582710715963,1.8921402209279188,-0.7920171537348987,0.07386678701132829,0.005401135476562666,-0.9551554134795575,-0.2227538653639306,1.5667918350378798,2.4492144525967867
20,-0.8672051393066227,0.14054700088932442,-0.8489773109714717,0.05270139536934913,-0.07974672120211601,-0.9923669049892335,0.1419590902242764,1.6300349326715664,2.4994804569057916
21,0.8299424184770418,-0.44331740579020723,-0.8489773109714717,0.0319889908593897,-0.15892841119300136,-1.0280355146035094,-0.0778538040891724,1.6946753430818045,2.5297433123403446
22,-1.1500630656039001,-0.6768631684620199,-0.8932796554888062,0.01181976312711252,-0.23212786200642743,-1.062137137488916,0.9384760976445118,1.752932333407411,2.578325706373814
23,-1.1500630656039001,-0.44331740579020723,-1.0527680957512107,-0.007723035183733002,-0.2993611517672308,-1.094654216337851,2.684344693358219,1.8178126602560134,2.608029242169018
