trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.42977862152311613,-0.46273986440586806,-0.1312793297906524,-0.36667384750104653,-0.44362624219363034,-0.09384470219893709,-1.9450654041886604,2.0109690436410994,1.6222660300591618
2,1.9501298707855172,-0.46273986440586806,-1.7261637324146952,-0.33313720240234523,-0.4382878224000349,-0.14620763735428516,-1.9774444268206997,2.2032975277932354,1.683522125023798
3,1.3238381622832456,-0.46273986440586806,-1.7261637324146952,-0.2996372072744069,-0.4327098756186047,-0.19870299258180035,-1.9302858023173477,2.204145526016739,1.71804082941285
4,-1.1813286717258424,-0.46273986440586806,-0.1312793297906524,-0.266321709019215,-0.42690894729202117,-0.25119020732400765,-1.9115413152757132,2.3080339202039415,1.7804207571954556
5,-1.0560703300253882,-0.46273986440586806,-0.9287215311026739,-0.2333374758454397,-0.420902803957317,-0.3035307999997337,-1.8667685821479418,2.308759154522947,1.8159860439780826
6,0.9480631371818824,-0.09210409771147976,-1.1945355982066812,-0.20082887615998551,-0.41471027492495316,-0.3555893477545677,-1.8368825985708717,2.3876509249099778,1.8781360712556305
7,-0.8055536466244796,-0.46273986440586806,-0.6629074639986667,-0.1689365935028763,-0.4083510875283178,-0.4072343941222494,-1.7940384766704354,2.3879921861561972,1.9134381577805795
8,-0.6802953049240249,-0.46273986440586806,-0.3970933968946596,-0.1377963918035093,-0.4018456984576766,-0.45833927444629513,-1.759705529236958,2.4543320490096,1.9744365566615498
9,1.073321478882337,-0.46273986440586806,-0.5565818371570639,-0.10753794518704546,-0.3952151234386282,-0.5087828524544095,-1.7185583721721318,2.4541078808800085,2.009066419603837
10,0.4470297703800645,0.09321378563571442,-0.6629074639986667,-0.07828374687275977,-0.3884807671608777,-0.5584501642251669,-1.6821368050676826,2.5125503713912654,2.068463410708234
11,1.198579820582791,-0.46273986440586806,-0.7388543403140974,-0.050148111632962886,-0.38166425507919954,-0.6072329677801698,-1.6425908365117514,2.5116184019153938,2.1023008519911928
12,0.32177142867961017,-0.46273986440586806,-0.7958144975506704,-0.02323628517170887,-0.37478726844663607,-0.6550301976467847,-1.6052221458775515,2.5644152273919594,2.1598951265552944
13,-0.30452027982266167,-0.46273986440586806,-0.9287215311026739,0.0023563289504510768,-0.36787138352258597,-0.7017483243694317,-1.567268428903952,2.5626594601222425,2.1929294781834816
14,-1.0560703300253884,-0.46273986440586806,-1.0084657512338762,0.026544818159896767,-0.3609379153974968,-0.7473016195621676,-1.5296335076244123,2.6110664386171143,2.2486518142197216
15,1.4490965039836998,-0.46273986440586806,-1.0527680957512104,0.049255282460985095,-0.3540077666131135,-0.7916123279076932,-1.4933259357775894,2.608393248860989,2.280915808979545
16,-0.05400359642175289,-0.46273986440586806,-1.0882099713650784,0.0704252278036414,-0.34710128091147563,-0.8346107485629867,-1.4559042445210326,2.653179451008399,2.334769083069607
