trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3832765532835077,2.735532259901603,-0.04856739976371238,0.5320758910898005,2.6438009202075325,0.17131378394518998,-1.0410182606128489,-0.9514018094088152,1.0301708228071156
2,0.24062491355184426,-0.6752987587204794,2.38995552378593,0.48783405083504416,2.56298614589378,0.24657639992621894,-0.6465333941332485,-0.6082825236060031,-0.7321641693959069
3,-0.6152849248381372,1.3143526688090688,2.38995552378593,0.4446183540022232,2.481140437285584,0.3213554617930659,-0.663373832434348,-0.6041403557019914,-0.6550468040260659
4,0.9538831122101622,0.46164491415354825,2.38995552378593,0.40251122597589,2.3984141857301458,0.3954609745582039,-0.3892756247609499,-0.40977250586661923,-0.808588580545037
5,-0.4726332851064736,5.009419605649658,2.38995552378593,0.361591039318772,2.3149604030206192,0.4687035992155557,-0.40900600188697583,-0.4038300451413873,-0.7301594059827079
6,0.09797327382018065,0.745880832372055,1.5771145492693825,0.3219318083535062,2.230934034285439,0.5408955344471048,-0.15920375479146295,-0.2536577476374656,-0.7553409241866728
7,-0.9005882043014642,2.451296341683096,1.780324792898519,0.2836029064438284,2.1464912741220776,0.611851385617642,-0.17920941025261286,-0.24617583480412009,-0.6860555831896152
8,-0.18733000564314678,1.3143526688090688,1.4145463543660728,0.246668807270027,2.0617888912526876,0.6813890145865579,0.0721865547202309,-0.1183072884436924,-0.6810818192695929
9,1.0965347519418256,1.8828245052460826,1.1706940620111086,0.21118885113170885,1.9769835668275788,0.749330364873615,0.05721065409379725,-0.10939634988543767,-0.6181380393595822
10,0.6685798327468345,-0.3910628405019724,1.1706940620111086,0.17721703700491587,1.8922312514263009,0.8155022575517005,0.3259933283789646,0.004673044367168428,-0.601306912875462
11,0.6685798327468345,-0.39106284050197254,1.344874270836083,0.1448018408121187,1.8076865456336941,0.879737153897023,0.32867726755672516,0.014974482905584242,-0.542846856919962
12,-0.04467836591148297,-0.6752987587204794,1.344874270836083,0.11398606025557949,1.7235021087129403,0.9418738813283644,0.6277809017223654,0.11951208980444922,-0.5201158240286377
13,-0.7579365645698006,1.030116750590562,1.344874270836083,0.08480668665176236,1.6398280992811736,1.0017583195495288,0.6784423139756092,0.13121238989807618,-0.4649990932065442
