trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4107916159964873,-0.150364554489236,-0.1312793297906524,3.4472169424987458,-0.14849696568629833,-0.09384470219893709,-0.782981302530587,2.008808798702587,1.6222660300591618
2,0.7937357930173311,0.19303210328447212,-1.7261637324146952,3.2508293712344134,-0.1649562838547616,-0.14620763735428516,-0.27796622442422725,2.270397346741415,1.683522125023798
3,0.7937357930173311,-0.8371578700366523,-1.7261637324146952,3.054628822166811,-0.1803158896701001,-0.19870299258180035,-0.2558138398790988,2.316076695808649,1.71804082941285
4,-0.7764977007701629,-0.7513087055932253,-0.1312793297906524,2.8591820059676905,-0.19452618743111869,-0.25119020732400765,0.02552489525481358,2.4852467058692587,1.7804207571954556
5,-0.2530865361743316,0.9656745832753155,-0.9287215311026739,2.6650464239083727,-0.20754196873908387,-0.3035307999997337,0.0562239412634308,2.535010299646612,1.8159860439780826
6,0.008619046123584015,0.02133377439761806,-1.1945355982066812,2.4727663319957207,-0.21932244069145823,-0.3555893477545677,0.2647468594903532,2.6727926662804617,1.8781360712556305
7,2.1022637045069095,0.4505795966147532,-0.6629074639986667,2.2828689657111187,-0.22983126129094564,-0.4072343941222494,0.3022692427335359,2.7243605569058307,1.9134381577805795
8,1.3171469576131623,0.7939762543884615,-0.3970933968946596,2.095861071054194,-0.2390365915169106,-0.45833927444629513,0.47139541221602876,2.843893361200755,1.9744365566615498
9,1.578852539911078,0.8798254188318886,-0.5565818371570639,1.9122257719034077,-0.246911171608861,-0.5087828524544095,0.514732883383104,2.8964685946183897,2.009066419603837
10,1.578852539911078,-0.6654595411497982,-0.6629074639986667,1.732419791566744,-0.2534324257613485,-0.5584501642251669,0.6578595322861281,3.0033802738418345,2.068463410708234
11,1.0554413753152465,-0.6654595411497982,-0.7388543403140974,1.5568710384607825,-0.25858259519217114,-0.6072329677801698,0.7062968333437771,3.0566508677627953,2.1023008519911928
12,0.2703246284214998,-0.0645153900458089,-0.7958144975506704,1.385976561043086,-0.2623488953095992,-0.6550301976467847,0.830355911481909,-3.1290402188296325,2.1598951265552944
13,0.5320302107194154,-0.32206288337609,-0.9287215311026739,1.2201008737974943,-0.26472368963709936,-0.7017483243694317,0.8833288885192434,-3.075194260645834,2.1929294781834816
14,1.578852539911078,0.19303210328447212,-1.0084657512338762,1.0595746529259467,-0.26570467187577135,-0.7473016195621676,0.9924768034604473,-2.985012465020371,2.2486518142197216
15,1.0554413753152465,-0.5796103767063713,-1.0527680957512104,0.9046937968344814,-0.26529504740656873,-0.7916123279076932,1.0495109193460528,-2.9306278183524705,2.280915808979545
16,-0.2530865361743316,-0.8371578700366524,-1.0882099713650784,0.7557188429149804,-0.26350370559220454,-0.8346107485629867,1.1464979433324354,-2.846260323181187,2.334769083069607
17,-1.0382032830680785,-0.8371578700366523,-0.9287215311026736,0.6128747293820086,-0.2603453740772431,-0.8762352297160769,1.20717740927132,-2.7913358473156817,2.3663118196223687
18,0.2703246284214998,-0.49376121226294417,-0.716070277419468,0.47635088894884947,-0.25584074643569304,-0.9164320814594458,1.2939593415945292,-2.711662986709793,2.4183388944713227
19,-0.5147921184722472,-0.7513087055932254,-0.7920171537348987,0.34630165858614637,-0.250016575621465,-0.9551554134795575,1.3579100989156856,-2.6561799060632145,2.4492144525967867
20,0.008619046123584015,0.10718293884104514,-0.8489773109714717,0.22284698549396706,-0.24290572775509442,-0.9923669049892335,1.4359577238032148,-2.580336359981839,2.4994804569057916
21,0.008619046123584015,0.10718293884104514,-0.8489773109714717,0.10607340428830056,-0.23454719319784306,-1.0280355146035094,1.502837411146474,-2.5242671952283673,2.5297433123403446
22,1.0554413753152465,-0.5796103767063712,-0.8932796554888062,-0.003964744377800054,-0.22498605382598963,-1.062137137488916,1.573307754570093,-2.451566761591882,2.578325706373814
23,0.008619046123584015,-0.0645153900458089,-1.0527680957512107,-0.10724388698903478,-0.21427340641727086,-1.094654216337851,1.6427994519062095,-2.394879013702948,2.608029242169018
24,1.0554413753152465,-0.4079120478195171,-1.0882099713650784,-0.20376961700759436,-0.2024662421513998,-1.1255753117989027,1.7066371860466094,-2.324765452933929,2.655012280086266
25,-0.2530865361743316,-0.7513087055932253,-1.2476984116274823,-0.2935749558805323,-0.18962728197097675,-1.154894637114594,1.7784453323139124,-2.267422791342714,2.6842087490384783
26,0.008619046123584015,-0.6654595411497982,-1.2476984116274823,-0.37671850762737,-0.17582476757324725,-1.1826115610207466,1.8364461049519134,-2.199435909954319,2.7296805142228404
27,-0.5147921184722473,-0.32206288337609,-1.2476984116274823,-0.4532825363977694,-0.16113220846132648,-1.2087300825606406,1.9102937599934875,-2.1413980500784726,2.7584216765064786
28,0.008619046123584015,-0.23621371893266307,-1.2476984116274823,-0.5233709933760846,-0.14562808687747894,-1.2332582813965922,1.963145519991934,-2.07514920097346,2.802472646062939
29,-0.7764977007701629,0.2788812677278993,-1.2476984116274823,-0.5871075170587291,-0.12939552436426766,-1.256207747382902,2.0387724998172647,-2.016370982114372,2.8308106803974713
30,-0.5147921184722473,0.7939762543884615,-1.2476984116274823,-0.6446334293580608,-0.11252191554188527,-1.2775929934453243,2.087083471813627,-1.9515246812557352,2.8735331777819773
31,-0.2530865361743316,-0.5796103767063713,-1.2476984116274823,-0.6961057489435213,-0.09509853568424438,-1.297430856050539,2.164245033648154,-1.8919547234702907,2.90152163348035
32,0.5320302107194154,1.3949204054924509,-1.407186851889887,-0.7416952424418121,-0.0772201283499905,-1.3157398876716286,2.2085632277312426,-1.8282145585543603,2.9430097559264357
33,-0.2530865361743316,0.10718293884104514,-1.407186851889887,-0.7815845332250895,-0.05898447775637483,-1.3325397456711054,2.2870290616361393,-1.7677938947272158,2.9707044046166082
34,-0.7764977007701629,-0.150364554489236,-1.407186851889887,-0.8159662859087392,-0.04049196820562922,-1.3478505820141882,2.327856209402128,-1.704891671715423,3.011054156359579
35,-1.0382032830680785,-0.7513087055932254,-1.407186851889887,-0.8450414819796637,-0.021845130120434608,-1.3616924383088198,2.4074095758351532,-1.6435525942897469,3.0385136572065345
36,0.5320302107194154,-0.6654595411497982,-1.407186851889887,-0.8690177987034858,-0.0031481697008119243,-1.3740846509085272,2.445211306465915,-1.5812398804757164,3.0778231082810823
37,-0.7764977007701629,-0.4937612122629442,-1.566675292152291,-0.8881081006073531,0.015493522163693828,-1.3850452711690195,2.5256482415457784,-1.5189049066380176,3.1051094249885054
38,-0.5147921184722473,-0.49376121226294417,-1.566675292152291,-0.9025290506648281,0.033973885547318304,-1.3945905063479647,2.560861689943289,-1.4569460644499292,-3.139706545199718
39,-1.0382032830680785,0.19303210328447212,-1.566675292152291,-0.9124998462044002,0.05218673323530244,-1.4027341870887153,2.6419902325297335,-1.393526611516549,-3.1125280316006263
