trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.6118039663746595,-0.3194284544414471,0.0767721477983838,2.8522970314445595,-0.2866429324976429,0.015010355663395605,-0.6572430099210348,1.7980216171343149,1.5661606109062183
2,-0.727584677594319,0.82511519076847,0.0767721477983838,2.6928079530752695,-0.27662661737350763,-0.07296478633057817,-0.14080230642976468,1.9404617638265285,1.5999485416107952
3,0.7035818841066721,-0.4148070915422734,-1.4569100668825998,2.5345106658086665,-0.2656606938915059,-0.15963348053921264,-0.11009782434804352,1.9283664690174755,1.633416971868721
4,-0.7275846775943189,1.8742801988775608,-0.690068959542108,2.377892235168527,-0.2538685952972109,-0.2446222239118379,0.14792367370151083,2.0134739009241613,1.676466370036967
5,-0.7275846775943192,0.82511519076847,-0.9456826619889385,2.2234176980222773,-0.24137764151716162,-0.32756989690520916,0.1838556736724348,1.9948169544405816,1.7107996623021093
6,-0.7275846775943192,-0.31942845444144696,-1.0734895132123539,2.0715259769690353,-0.22831734809194568,-0.40813126774269837,0.3645832806683185,2.058088900829978,1.7565778736545554
7,0.22652636353967487,-0.987078914147232,-1.150173623946403,1.9226263243586024,-0.21481780279205256,-0.4859803169963725,0.40365133791658386,2.032090067146383,1.7909151028431973
8,-0.250529157027322,-1.0824575512480585,-1.2012963644357693,1.7770953604705322,-0.20100813694684228,-0.56081333626936,0.5451918183305177,2.0796990291542676,1.8378352480738447
9,0.7035818841066718,1.9696588359783869,-1.2012963644357693,1.635274745582143,-0.18701511246337923,-0.632351760798688,0.5863932975646422,2.045635925281799,1.8718027334895502
10,-0.250529157027322,0.6343579165668173,-1.2378126076424592,1.4974695027651745,-0.17296184316280463,-0.7003447018158838,0.703476108176816,2.078784999591602,1.9191369191540821
11,0.7035818841066721,0.2528433681635116,-1.2651997900474767,1.3639469885050712,-0.15896666876427382,-0.7645711504630825,0.7462080228508859,2.0363994211937797,1.9525027828302959
12,-0.7275846775943192,1.8742801988775604,-1.286500931918046,1.2349364916552517,-0.14514219789421032,-0.8248418308411124,0.8461857737892445,2.0549400787050676,1.999808621830677
13,1.180637404673669,-0.5101857286430999,-1.3035418454145014,1.1106294270387713,-0.13159453094369633,-0.88100068522501,0.8900383255527647,2.0049585653770228,2.0323917642641987
14,-1.204640198161316,0.5389792794659909,-1.3035418454145014,0.9911800773212496,-0.11842266551847276,-0.932925979572002,0.977151862852465,2.0089059890173946,2.0793478968004617
15,2.6118039663746595,0.34822200526433794,-1.4569100668825998,0.8767068251375593,-0.10571807874705216,-0.9805310221754472,1.0218248603567825,1.9535796389859896,2.1109857916853225
16,-0.7275846775943192,-0.7963216399455791,-1.4569100668825998,0.7672938070239272,-0.09356447334894723,-1.0237644927216858,1.098761680737191,1.9442689231074495,2.1573286178290334
17,2.6118039663746595,0.15746473106268502,-1.4569100668825998,0.6629929122440618,-0.08203766888012469,-1.0626103831745084,1.1440236098113388,1.8875313391829966,2.18786410917978
18,1.180637404673669,-1.0824575512480585,-1.4569100668825998,0.5638260440798156,-0.07120561618431863,-1.0970875559771238,1.2126041329232073,1.8682956674992386,2.2333593121283566
19,-0.250529157027322,0.15746473106268527,-1.4569100668825998,0.4697875591852969,-0.061128511762166216,-1.127248929099461,1.2582689170115935,1.81505697683281,2.262635201542305
20,3.0888594869416566,-0.22404981734062063,-1.4569100668825998,0.38084680197917314,-0.05185898937058386,-1.1531803014139062,1.319788589517078,1.790862545553176,2.307064112757768
21,2.6118039663746604,-0.4148070915422734,-1.4569100668825998,0.2969506548928141,-0.04344236810508087,-1.174998835636722,1.365700669155207,1.745538511304018,2.3349218697634746
22,3.0888594869416566,0.7297365536676438,-1.4569100668825998,0.21802603116380861,-0.03591693852517487,-1.1928512195549459,1.4211162423474364,1.7215976630238377,2.378075539488068
23,3.0888594869416566,-0.12867118023979415,-1.4569100668825998,0.143982246012119,-0.029314270200236064,-1.2069115294703519,1.4671401406383933,1.6868161969536979,2.404356978033098
24,1.6576929252406658,-0.7963216399455791,-1.4569100668825998,0.07471321635354128,-0.023659524943897125,-1.2173788227659543,1.5171782343976126,1.6671473114760917,2.446035231352035
25,1.1806374046736685,-1.0824575512480585,-1.4569100668825998,0.01009945857824545,-0.018971760063979555,-1.224474489273824,1.563191144439051,1.643470598463054,2.4705869874710054
26,-1.204640198161316,-0.7009430028447527,-1.2651997900474767,-0.04999012451943872,-0.015264206126374785,-1.228439393724819,1.6084154667008073,1.6303086713698167,2.5106015180446892
27,-0.25052915702732215,-0.8917002770464056,-1.2651997900474767,-0.10569665694217151,-0.01254450559275893,-1.2295308439777222,1.6543024236672672,1.6168295596558304,2.5332825777084156
28,-1.204640198161316,-0.7009430028447527,-1.1118315685793785,-0.15716987805049853,-0.010814903150131346,-1.2280194218475917,1.6951580372689798,1.6108781029234547,2.5714638776009586
29,-0.7275846775943192,-0.6055643657439264,-1.1331327104499478,-0.20456687506663757,-0.010072385007507942,-1.224185714982432,1.7408094119366653,1.6060181242568783,2.5921565003704936
30,-0.2505291570273223,1.7789015617767343,-1.150173623946403,-0.24805092812468865,-0.01030877149447839,-1.2183169892027725,1.7776537106813315,1.60701818566289,2.628364645151481
31,-1.204640198161316,-1.0824575512480585,-0.9968054024783047,-0.2877904405762361,-0.011510773546876827,-1.2107038410030668,1.822964584874026,1.6090942781238633,2.6469888454183583
32,0.22652636353967487,-0.6055643657439264,-0.9968054024783047,-0.32395793273228524,-0.013660027787493867,-1.2016368696506885,1.8560901579817757,1.6163209000968364,2.6811279735051636
33,-0.7275846775943192,-0.6055643657439264,-0.8434371810102063,-0.3567290823451888,-0.016733126470271708,-1.1914034076550308,1.9009611006098597,1.6238215027663105,2.697659194059979
34,-1.204640198161316,1.6835229246759076,-0.8434371810102063,-0.3862817992455662,-0.020701658978406614,-1.1802843473417846,1.9306134282149563,1.636395898828907,2.7296949147128484
35,0.22652636353967487,1.015872464970123,-0.690068959542108,-0.41279532466635144,-0.025532282634672016,-1.1685510997668076,1.9749523295646239,1.648064842961529,2.744183581457568
36,-1.204640198161316,0.9204938278692966,-0.690068959542108,-0.4364493483500693,-0.031186841647762278,-1.156462720144584,2.001344100607682,1.6651139560099115,2.774161507506995
37,-0.7275846775943192,0.5389792794659907,-0.690068959542108,-0.45742313903675713,-0.03762255141225784,-1.1442632313139731,2.045068828705135,1.679941975811094,2.786751845434889
38,-0.25052915702732215,-0.7963216399455791,-0.690068959542108,-0.47589468650011063,-0.044792259862025494,-1.1321791735547706,2.0683919493247487,1.7006652093537376,2.8148141367812394
39,-0.7275846775943192,-0.6055643657439264,-0.690068959542108,-0.4920398558470636,-0.05264479002134244,-1.1204174054225482,2.1114335744077133,1.7178495647682406,2.825758261779277
40,-0.250529157027322,-0.0332925431389678,-0.690068959542108,-0.5060315572280869,-0.061125361580869716,-1.109163176381181,2.1318694046784357,1.741538289615086,2.8521539044491337
41,0.22652636353967487,2.0650374730792134,-0.690068959542108,-0.5180389361231506,-0.0701760863459594,-1.0985784880751093,2.1741756566439276,1.7604386895933872,2.8618163780040824
42,-1.204640198161316,-0.31942845444144696,-0.690068959542108,-0.5282265905008379,-0.07973653219455466,-1.0888007572107243,2.191903635007018,1.7864748386253653,2.8869005859630334
43,-1.204640198161316,1.3973870133734283,-0.690068959542108,-0.5367538212296039,-0.08974434990389993,-1.079941789243864,2.2334421837212224,1.8065756804525581,2.895749105151464
44,-0.7275846775943192,-0.7009430028447527,-0.690068959542108,-0.5437739217319657,-0.1001359542608756,-1.072087068399321,2.248646739327299,1.8344227066628203,2.91996843533065
