trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.25226234479441156,0.15010317032145556,0.0767721477983838,-0.1684815912040093,0.03040407754813089,0.015010355663395605,-2.972568912204335,-1.5455991093670574,1.5661606109062183
2,-0.5527096318529242,-0.914569130694668,0.0767721477983838,-0.15744630176445903,0.00649043392730126,-0.07296478633057817,-3.045745485507763,-1.5624553960205738,1.5999485416107952
3,-0.25226234479441156,-0.914569130694668,-1.4569100668825998,-0.1465455323086589,-0.017486752279895358,-0.15963348053921264,-2.996627737087503,-1.593240492902717,1.633416971868721
4,0.34863222932261373,-0.914569130694668,-0.690068959542108,-0.13586543284203928,-0.04129124393955269,-0.2446222239118379,-3.012747129974331,-1.6348529382502142,1.676466370036967
5,-0.25226234479441156,-0.914569130694668,-0.9456826619889385,-0.12549192686707322,-0.06468438531247309,-0.32756989690520916,-2.9837525682405266,-1.6695837104165137,1.7107996623021093
6,0.04818494226410097,-0.914569130694668,-1.0734895132123539,-0.11550977110953867,-0.0874277152118055,-0.40813126774269837,-3.0034663670173987,-1.720223152149687,1.7565778736545554
7,0.6490795163811263,-0.914569130694668,-1.150173623946403,-0.10600161189957431,-0.1092855090893631,-0.4859803169963725,-2.995518658895192,-1.7521436329369802,1.7909151028431973
8,-0.5527096318529241,-0.5596783636892935,-1.2012963644357693,-0.09704705032567779,-0.13002720872582804,-0.56081333626936,-3.033742418504531,-1.8012973081160444,1.8378352480738447
9,-0.8531569189114367,-0.914569130694668,-1.2012963644357693,-0.08872172683741045,-0.14942970602153277,-0.632351760798688,-3.0542148107853113,-1.8251206336139543,1.8718027334895502
10,0.6490795163811263,-0.914569130694668,-1.2378126076424592,-0.08109643442766964,-0.16727945478518333,-0.7003447018158838,-3.124377488516211,-1.865344274263772,1.9191369191540821
11,-0.8531569189114369,-0.914569130694668,-1.2651997900474767,-0.07423626870971431,-0.18337439126653587,-0.7645711504630825,3.098886340633328,-1.8785715407520338,1.9525027828302959
