trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6741784089524155,0.2536573925794862,0.6942547905737544,-0.7356093706416597,0.15402829957159586,0.7140975451921538,2.120027876699445,-1.4950326873252406,-1.0864658723117675
2,-0.6741784089524157,-0.6941630572089574,-1.1042282777528252,-0.7099791372278109,0.22748077711496914,0.6188004311090384,2.446966439742335,-1.435195353690109,-0.5782481492745503
3,-0.18804563059623172,1.2014778423679298,-1.1042282777528252,-0.6842977137209053,0.2993468436740297,0.5242514459414139,2.4425673003925645,-1.3964441222895647,-0.5961738420746874
4,-0.6741784089524157,-0.1254707873358914,-1.1042282777528252,-0.658631089309937,0.369436176653259,0.43076117245826495,2.633874720934193,-1.3412416244689718,-0.06948926288695915
5,-0.6741784089524157,1.9597342021986845,-1.1042282777528252,-0.633043441207897,0.4375688569951907,0.33863039536788453,2.6291950632428276,-1.3026379134727857,-0.023537434811382197
6,-0.18804563059623156,2.1492982921563737,-1.1042282777528252,-0.6075966759167762,0.5035764003338061,0.24814757097517456,2.7790235317496013,-1.2494572096532153,0.6262650483872262
7,-0.6741784089524157,0.4432214825371751,-1.1042282777528252,-0.5823500102368878,0.567302677125186,0.1595864738171876,2.7740449961458458,-1.2115263061788903,0.8554652685469699
8,-0.18804563059623156,1.3910419323256182,-1.1042282777528252,-0.5573595974179189,0.6286047108174081,0.07320405373919806,2.9025974206834424,-1.159912886579573,1.3355696311242407
9,-1.1603111873085996,1.3910419323256182,-1.1042282777528252,-0.5326782032814004,0.6873533464298239,-0.010761469528021619,2.897230494701997,-1.1227662160907577,1.6071764561947095
10,0.7842199261161364,0.4432214825371751,-1.1042282777528252,-0.5083549366042923,0.7434337855636417,-0.09209225327009671,3.012456093958773,-1.072520218954287,1.8103120734980438
11,-0.18804563059623172,-0.5045989672512687,-1.1042282777528252,-0.4844350375485001,0.796745986994791,-0.17059220480878254,3.006591941102796,-1.0361758110809143,2.0176922720042696
12,-0.6741784089524155,2.7179905620294393,-1.1042282777528252,-0.46095972732680673,0.8472049341963257,-0.2460880705630892,3.1125255185944907,-0.9871799606548313,2.1119882966487507
13,0.29808714775995226,1.9597342021986845,-1.1042282777528252,-0.4379661213307375,0.8947407723062222,-0.318430235997236,3.1060465005310722,-0.9516331562510574,2.2696733118340062
14,0.29808714775995226,-0.12547078733589165,-1.1042282777528252,-0.4154872065511188,0.939298817571552,-0.3874932358710712,-3.0781263048608913,-0.9038118202057546,2.325930025373706
15,0.29808714775995226,0.06409330262179742,-1.1042282777528252,-0.39355188254275525,0.9808394430786892,-0.4531759784392788,-3.085346814885548,-0.8690549403617804,2.452245293740594
16,-0.18804563059623156,2.338862382114062,-1.1042282777528252,-0.3721850634928941,1.0193378459836324,-0.5154016911497907,-2.9917177662333687,-0.8223580927686738,2.493209559988003
17,0.29808714775995226,1.7701701122409959,-1.1042282777528252,-0.35140783694113026,1.0547837026454987,-0.5741175989828895,-2.999820887082652,-0.7883860839200689,2.598922571998515
18,-0.6741784089524157,3.0971187419448176,-0.9243799709201674,-0.3312376723721447,1.0871807184588396,-0.629294349861594,-2.9105021485522573,-0.7427809062887655,2.632823258739718
19,-0.6741784089524157,0.6327855724948637,-0.9243799709201674,-0.31168867065491584,1.1165460797268822,-0.680925204544292,-2.9196535136043575,-0.7095925374539563,2.7241261045902956
20,-1.1603111873085996,0.06409330262179742,-0.7445316640875094,-0.29277184360775876,1.1429098168829892,-0.7290250110331585,-2.833851248634957,-0.6650582513471233,2.754335444751284
21,-0.6741784089524157,0.2536573925794862,-0.5646833572548513,-0.2744954122120447,1.166314091472658,-0.7736289857021612,-2.8442561451543367,-0.6326558595571867,2.8349755539499806
22,-1.1603111873085996,0.8223496624525525,-0.5646833572548513,-0.25686511242305654,1.1868124218043008,-0.8147913249567896,-2.7613543570952572,-0.5891802897190044,2.8630093396186993
23,-0.18804563059623156,0.6327855724948637,-0.5646833572548513,-0.23988449907384432,1.2044688625491433,-0.8525836721958119,-2.773279672529298,-0.5575691448102689,2.935385168238468
24,0.29808714775995226,1.5806060222833074,-0.5646833572548513,-0.2235552406064131,1.219357151847862,-0.8870934651259244,-2.692780770790546,-0.5151463538928961,2.96196993371179
25,-1.1603111873085996,0.4432214825371748,-0.5646833572548513,-0.20787739964931345,1.2315598369029133,-0.9184221881591064,-2.706587317917354,-0.48433398410507045,3.027695939560786
26,0.29808714775995226,1.2014778423679298,-0.5646833572548513,-0.19284969620451672,1.2411673867689221,-0.9466835538638725,-2.6280756263294043,-0.44296255126117046,3.0531963759437466
27,-1.1603111873085996,2.338862382114062,-0.38483505042219335,-0.1784697512254447,1.2482772994771734,-0.9720016364061339,-2.644267880645571,-0.412958058989413,3.1134092177893438
28,-0.6741784089524157,1.2014778423679298,-0.5646833572548513,-0.16473430901331276,1.2529932096341663,-0.9945089786811606,-2.5673870902365943,-0.37263969995418805,3.138016878845185
29,0.7842199261161364,1.011913752410241,-0.5646833572548513,-0.15163943765450683,1.2554240022267713,-1.014344693403678,-2.5866937753009265,-0.34345303079322004,-3.089634500341948
30,0.29808714775995226,-0.3150348772935802,-0.7445316640875094,-0.13918070784581837,1.2556829386616672,-1.031652576783421,-2.511134745865877,-0.304191383345271,-3.065810808924984
31,-0.6741784089524157,-0.5045989672512687,-0.9243799709201674,-0.12735335152557542,1.2538868016323346,-1.046579251648221,-2.534646869922329,-0.27583252934414115,-3.014318155977557
32,0.7842199261161361,1.7701701122409959,-0.9243799709201674,-0.11615240211867524,1.2501550651074107,-1.0592723551655479,-2.460146831836183,-0.23763200943497442,-2.991205923411081
33,-0.6741784089524157,1.3910419323256182,-0.9243799709201674,-0.10557281772838913,1.2446090936969303,-1.0698787848567404,-2.4895693992569425,-0.21011012053722353,-2.9432467177478405
34,-1.1603111873085996,2.1492982921563737,-0.9243799709201674,-0.09560958775868021,1.237371372349454,-1.0785430155104025,-2.4159311746730276,-0.17297474300315785,-2.920784371977774
35,-0.6741784089524157,1.2014778423679298,-0.9243799709201674,-0.08625782289986576,1.2285647643931146,-1.0854054988533546,-2.454076282235647,-0.1462970396048777,-2.875936808877811
36,1.7564854828285041,1.5806060222833074,-0.9243799709201674,-0.07751282863245654,1.218311794729658,-1.0906011572926322,-2.381234872326568,-0.11022903366790403,-2.8540592808308585
37,0.29808714775995226,1.2014778423679298,-0.9243799709201674,-0.06937016344560694,1.2067339555593812,-1.0942579825601484,-2.433074139898827,-0.08439937673266203,-2.811958147349962
38,-0.6741784089524157,1.0119137524102413,-0.9243799709201674,-0.06182568405965118,1.1939510334105254,-1.0964957495990066,-2.3612974891205876,-0.04939747528942142,-2.7905886594117635
39,0.29808714775995226,1.3910419323256182,-0.9243799709201674,-0.05487557997282955,1.1800804575612343,-1.0974248555105435,-2.4364577220474377,-0.024414553705151353,-2.750905439809035
40,-0.18804563059623156,1.2014778423679298,-0.7445316640875094,-0.04851639850266093,1.1652366707967277,-1.097145292835148,-2.366988695407835,0.009528034847894723,-2.7299513188718363
41,0.29808714775995226,1.5806060222833074,-0.7445316640875094,-0.04274506018053581,1.149530523886363,-1.0957457658531464,-2.486448477090424,0.03367283488292078,-2.6923810753770523
42,0.29808714775995226,2.9075546519871285,-0.7445316640875094,-0.03755886364688592,1.1330686954856466,-1.093302957909838,-2.4238443566178907,0.06657069138279233,-2.6717325454765657
