trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4360235785012867,-0.12504622881337518,0.520680043613274,1.5037688412381491,-0.14383859171917981,0.522918686522143,-0.36136243993174405,1.6720365299957787,1.3584773414425915
2,-0.8834596959459821,-0.784048982121819,-1.5406231696084842,1.4031601089249244,-0.156705235812587,0.43275749525440865,0.1275275514929476,1.7230696752511114,1.3479172502737833
3,0.27628194127765243,-0.784048982121819,-1.5406231696084842,1.303550240639217,-0.1697693276872378,0.3429261184938476,0.18721650880721782,1.7338711784379235,1.3990232776745681
4,0.6628624870188637,-0.784048982121819,-1.5406231696084842,1.20521475688255,-0.18296997172443494,0.2536973952102062,0.40357237192790935,1.7704624098044683,1.4327433678171324
5,-0.11029860446355917,-1.1135503587760407,-1.0252973663030447,1.1084216543116463,-0.1962472603560089,0.165338629660346,0.46292124761994785,1.7828860072686807,1.4825052439995003
6,-0.11029860446355917,-1.1135503587760407,-1.1283625269641326,1.013429674761376,-0.2095429737164669,0.07810956244148426,0.6118486452103218,1.8165569068845797,1.5268818798767154
7,-0.11029860446355917,-1.1135503587760407,-1.1970726340715248,0.9204866827224083,-0.22280123086451292,-0.007739542188597348,0.6707837713095014,1.8300261043173978,1.5750920634533736
8,-1.2700402416871934,-1.1135503587760407,-1.246151282005376,0.8298281700703424,-0.23596908021883797,-0.0919696682541217,0.7881472033555715,1.8627014174225982,1.623885801515701
9,0.27628194127765215,-1.1135503587760407,-1.2829602679557646,0.7416759032626307,-0.2489970195426781,-0.17435465960252325,0.8467799225076905,1.8768558485204343,1.670618886312314
10,-1.2700402416871934,-0.12504622881337518,-1.311589479250511,0.6562367243432746,-0.2618394386915116,-0.2546826557174038,0.9453733626660124,1.9090849297891297,1.7215522261767318
11,-0.49687915020477075,-0.12504622881337518,-1.1283625269641326,0.5737015128714252,-0.2744549811915041,-0.33275734053024836,1.0037884210656332,1.923658665395625,1.766906728320648
12,1.049443032760075,-0.784048982121819,-1.1283625269641326,0.4942443115008479,-0.28680682321126566,-0.4083989968302114,1.0896729847620141,1.9556028011314293,1.8188800416265214
13,1.049443032760075,-0.784048982121819,-1.1283625269641326,0.4180216137090049,-0.2988628702989341,-0.48144536252395337,1.1479200931952434,1.970388517783431,1.8629395537889062
14,0.27628194127765215,-0.45454760546759704,-0.9222322056419567,0.34517180863755353,-0.31059587336411737,-0.5517522883287471,1.2244493058885886,2.002070920454552,1.9153251535408478
15,1.049443032760075,-1.1135503587760407,-0.9222322056419567,0.275814775809851,-0.3219834661863198,-0.6191941994088009,1.282550451324477,2.0169056228281925,1.9581546996086812
16,-0.8834596959459821,-0.12504622881337518,-1.1283625269641326,0.2100516218751046,-0.33300812766730875,-0.6836643659523128,1.3517671720374635,2.0482989273218792,2.0105501620764263
17,0.27628194127765215,-0.784048982121819,-1.1283625269641326,0.1479645519582491,-0.3436570732218068,-0.7450749897426943,1.4097226818436321,2.0630570721433252,2.052199171692057
18,1.049443032760075,-0.12504622881337518,-1.1283625269641326,0.08961686877466817,-0.35392208094549227,-0.8033571154709193,1.4729510152081315,2.0941202431914903,2.1043234802925963
19,0.27628194127765243,-0.784048982121819,-1.1283625269641326,0.03505309287877113,-0.36379925929565177,-0.8584603770044735,1.5307431419003645,2.1087098507194146,2.14482956209658
20,0.27628194127765215,0.8634579011492903,-0.6130367236586931,-0.01570080256691946,-0.3732887638372184,-0.9103525901891933,1.5888744133249515,2.1394056264972248,2.1964736728395895
21,-0.883459695945982,-0.12504622881337518,-0.7161018843197812,-0.06263704877796782,-0.38239447107848656,-0.9590192049941612,1.6464688911082057,2.153765651027385,2.2358659747176572
22,-1.2700402416871934,-0.784048982121819,-0.7848119914271731,-0.10576563561033099,-0.3911236174371277,-1.0044626307482312,1.7001128352722268,2.1840692621477493,2.2868671900869773
23,-1.2700402416871934,-0.7840489821218188,-0.7848119914271731,-0.14511376805375376,-0.3994864108586582,-1.0467014486660584,1.7574588034400958,2.198167439772465,2.3251692104544333
24,0.27628194127765215,0.2044551478408468,-0.8338906393610245,-0.18072523032094814,-0.4074956218043231,-1.0857695257760809,1.8070283371042826,2.2280709017960496,2.3753970973035816
25,-0.8834596959459818,-0.45454760546759704,-0.8706996253114129,-0.21265966451974883,-0.4151661597538774,-1.1217150438922796,1.8640567379371888,2.2419016745990032,2.4126290687299115
26,1.049443032760075,-0.784048982121819,-0.8993288366061595,-0.2409917731690895,-0.42251464125776234,-1.154599456622846,1.9098166979057425,2.2714155398223372,2.461977466398834
27,0.6628624870188637,0.8634579011492903,-0.922232205641957,-0.2658104567783271,-0.42955895564301366,-1.1844963867061973,1.9664369710896308,2.284997782694251,2.4981584752845434
28,-0.49687915020477047,-0.4545476054675969,-0.922232205641957,-0.28721789860657,-0.43631783438863336,-1.2114904752453293,2.008531345434051,2.3141511919709874,2.5465409652827726
29,0.27628194127765243,-0.45454760546759704,-0.922232205641957,-0.30532860834666703,-0.44281042981254315,-1.2356761936791718,2.0646260691097895,2.3275255324689788,2.581690946262398
30,1.4360235785012867,-0.45454760546759704,-0.922232205641957,-0.3202684351538064,-0.4490559080249017,-1.257156628576049,2.1030910040749298,2.3563649760282503,2.629038424782814
31,-0.49687915020477047,-0.4545476054675969,-1.1283625269641326,-0.33217355870704635,-0.4550730602301643,-1.2760422485440885,2.158507995726984,2.3695906080418494,2.6631801278118727
