trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.6614366601974804,2.134990359273549,0.0767721477983838,2.5998372845852713,1.8563583585353505,0.015010355663395605,-0.38523596846936037,-1.0400693409704664,1.5661606109062183
2,-0.5737959771985395,0.03881800653224621,0.0767721477983838,2.409943688223677,1.766765807750248,-0.07296478633057817,0.13430862832171941,-0.6566751599104294,1.5999485416107952
3,-0.7355576090683403,0.2717260457257244,-1.4569100668825998,2.221447031972605,1.674272380624976,-0.15963348053921264,0.19643284698002858,-0.6602042312220808,1.633416971868721
4,0.8820587096296695,-1.1257221894351441,-0.690068959542108,2.0350380862020288,1.5794271051040023,-0.2446222239118379,0.4287453374233789,-0.4061986231684504,1.676466370036967
5,0.3967738140202667,-0.4269980718547101,-0.9456826619889385,1.8513923251867819,1.4827931618060008,-0.32756989690520916,0.49233328124318676,-0.4080465051359161,1.7107996623021093
6,-0.08851108158913637,-0.42699807185470984,-1.0734895132123539,1.6711642513968168,1.3849416161989136,-0.40813126774269837,0.652248530653035,-0.19234861792818786,1.7565778736545554
7,-0.7355576090683403,0.03881800653224621,-1.150173623946403,1.4949820292405742,1.286445243404377,-0.4859803169963725,0.7166272115773419,-0.19168623526945125,1.7909151028431973
8,0.23501218215046565,0.9704501633061586,-1.2012963644357693,1.3234424940110583,1.1878725377361308,-0.56081333626936,0.8425868411861025,0.005481200630462357,1.8378352480738447
9,3.793768083286087,1.902082320080071,-1.2012963644357693,1.157106585632576,1.0897819817144028,-0.632351760798688,0.9076076641861371,0.009678168153917945,1.8718027334895502
10,-0.5737959771985395,-0.659906111048188,-1.2378126076424592,0.9964952421043081,0.9927166348515161,-0.7003447018158838,1.013374155754956,0.19585489397528352,1.9191369191540821
11,0.07325055028066459,-0.19409003266123165,-1.2651997900474767,0.842085776094956,0.8971990924995944,-0.7645711504630825,1.0789695099294037,0.2049618617408887,1.9525027828302959
12,0.07325055028066459,0.27172604572572406,-1.286500931918046,0.6943087517595287,0.8037268588003715,-0.8248418308411124,1.1710574724486014,0.383659825975189,1.999808621830677
13,0.8820587096296695,-1.1257221894351443,-1.3035418454145014,0.5535453759541726,0.7127681725251727,-0.88100068522501,1.237170701236381,0.3995651045012324,2.0323917642641987
14,-0.08851108158913637,-1.1257221894351443,-1.3035418454145014,0.4201254150514723,0.6247583177468108,-0.932925979572002,1.3191739931254065,0.5724385520146505,2.0793478968004617
15,-0.5737959771985394,-0.4269980718547101,-1.4569100668825998,0.294325644204086,0.5400964421242678,-0.9805310221754472,1.3857440476555487,0.5977592326060536,2.1109857916853225
16,-0.7355576090683403,2.6008064376605047,-1.4569100668825998,0.17636883137844583,0.4591428946189519,-1.0237644927216858,1.4598426503323738,0.7653189859349192,2.1573286178290334
17,-0.08851108158913637,-0.4269980718547101,-1.4569100668825998,0.06642325433640796,0.3822170829882419,-1.0626103831745084,1.5268001501376063,0.8036908534754899,2.18786410917978
18,-0.8973192409381413,0.5046340849192026,-1.4569100668825998,-0.03539725593945941,0.3095958420336242,-1.0970875559771238,1.5943997971125703,0.9654976469822203,2.2333593121283566
19,-0.7355576090683403,0.7375421241126804,-1.4569100668825998,-0.12903275763838973,0.24151229877950559,-1.127248929099461,1.661665684672981,1.0219304888219003,2.262635201542305
20,-0.08851108158913637,-0.4269980718547101,-1.4569100668825998,-0.214476144832689,0.1781552201755081,-1.1531803014139062,1.723707161113222,1.1765279120577243,2.307064112757768
21,-0.8973192409381413,-0.8928141502416659,-1.4569100668825998,-0.29177162298383524,0.11966882991257065,-1.174998835636722,1.7911916659515854,1.2577282002705412,2.3349218697634746
22,-0.7355576090683403,-0.659906111048188,-1.4569100668825998,-0.36101274308262415,0.06615308128067081,-1.1928512195549459,1.848314375217411,1.402429659740559,2.378075539488068
23,-0.2502727134589374,0.7375421241126804,-1.4569100668825998,-0.4223400288514253,0.01766437158545444,-1.2069115294703519,1.9159155465819562,1.5167533167674738,2.404356978033098
24,-0.7355576090683403,-0.8928141502416662,-1.4569100668825998,-0.475938235267797,-0.02578331981782535,-1.2173788227659543,1.968549228073588,1.6474590424371027,2.446035231352035
25,-0.8973192409381413,-0.659906111048188,-1.4569100668825998,-0.5220332799027618,-0.06421689243536326,-1.224474489273824,2.0361506805641385,1.8036879539586494,2.4705869874710054
26,-0.8973192409381413,-1.3586302286286223,-1.2651997900474767,-0.5608888912770976,-0.09770221139335067,-1.228439393724819,2.084568219958683,1.915177053724054,2.5106015180446892
27,-0.7355576090683403,0.03881800653224621,-1.2651997900474767,-0.5928030207950313,-0.12634185085231442,-1.2295308439777222,2.152035764590889,2.118930953937436,2.5332825777084156
28,-0.4120343453287384,-1.1257221894351441,-1.1118315685793785,-0.6181040672332057,-0.15027252949109485,-1.2280194218475917,2.196382875035732,2.2064101996125327,2.5714638776009586
29,-0.8973192409381413,0.7375421241126804,-1.1331327104499478,-0.6371469653926892,-0.16966227922389948,-1.224185714982432,2.263559576925692,2.4542477172158854,2.5921565003704936
30,3.1467215558068835,-0.659906111048188,-1.150173623946403,-0.6503091928056766,-0.1847073941472367,-1.2183169892027725,2.303869119432682,2.516431235522849,2.628364645151481
31,-0.7355576090683404,0.5046340849192026,-0.9968054024783047,-0.6579867490794818,-0.19562921119560772,-1.2107038410030668,2.370568109610195,2.791994018829738,2.6469888454183583
32,-0.7355576090683403,1.4362662416931147,-0.9968054024783047,-0.6605901598873601,-0.2026707763606614,-1.2016368696506885,2.406762720794487,2.833599740974295,2.6811279735051636
