trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07309350583913342,-0.0982600658897735,-0.2012563520622038,-0.007912020978063808,-0.025364178558991875,-0.2723474248244271,-1.579455701801318,2.8826115901241027,1.661045179936978
2,-0.6875889095797572,-0.0982600658897735,1.7639288994930096,0.05878863716201069,-0.042430615660471384,-0.28165187277745835,-1.4968709616557523,2.0837491857768615,1.7034369659657327
3,0.3773664720066899,-0.7320817521697568,0.7813362737154029,0.12299273652999114,-0.058815952815718185,-0.2925531891433235,-1.4208883804937056,2.2164012441433707,1.707001062442902
4,0.8337759212580244,-0.7320817521697568,0.45380539845620066,0.18449327216945396,-0.07447116461270278,-0.3050839939253053,-1.3354293468411957,2.2192755274332496,1.7342249927683278
5,-0.9918618757473137,0.5355616203902094,0.29003996082659955,0.2430977181972569,-0.08935145064557329,-0.31926708006050963,-1.2648670347409823,2.3193367980171455,1.7396350656526383
6,2.507277235179584,-1.0489925953097479,0.19178069824883892,0.2986293340303409,-0.10341652317200764,-0.33511483745504433,-1.1825674788674292,2.3511826215750435,1.764235592360646
7,1.2901853705093589,-0.7320817521697568,0.45380539845620066,0.3509283488193491,-0.11663084519887218,-0.3526287868500744,-1.1158250791302826,2.436447325473185,1.7715874395935258
8,2.9636866844309186,-1.0489925953097479,0.36022514838214287,0.3998530097296508,-0.12896381526769216,-0.37179923403625564,-1.0366100350628473,2.4750808990861906,1.7961438866427217
9,-0.3833159434122011,-0.4151709090297651,0.29003996082659955,0.44528048141668275,-0.1403898965026862,-0.3926050522527097,-0.9726779459770866,2.5515292071372824,1.8054685780840987
10,-1.2961348419148702,0.2186507772502177,0.23545148161673252,0.4871075871307134,-0.15088868914585346,-0.41501359814106,-0.896116271386977,2.5923707437186296,1.830946880441839
11,1.4423218535931368,-1.0489925953097479,0.19178069824883892,0.5252513856155375,-0.1604449478038102,-0.43898076413943404,-0.8343340189764179,2.662815184905925,1.8422155036955765
12,2.6594137182633624,0.5355616203902094,-0.004737826906682428,0.5596495807347409,-0.16904854650463713,-0.4644511676793973,-0.7600424687760791,2.7043906921856324,1.8690342959410056
13,0.6816394381742463,-0.0982600658897735,-0.004737826906682428,0.5902607617778899,-0.17669439599739753,-0.4913584750862192,-0.6999559532172105,2.7704026790990017,1.8821710350974228
14,0.22522998892291185,-0.4151709090297651,-0.004737826906682428,0.6170644727239806,-0.18338231847297137,-0.5196258557666253,-0.6276332180673669,2.8121252544749438,1.910494879909411
15,0.3773664720066899,-0.4151709090297651,-0.004737826906682428,0.640061109873055,-0.1891168851726353,-0.5491665601376509,-0.5689173883175475,2.8746802720407816,1.9253907688962213
16,2.203004269012028,-0.7320817521697568,-0.004737826906682428,0.6592716491996146,-0.1939072223631602,-0.5798846127837326,-0.49833134236150994,2.916286036313274,1.9552466444498662
17,0.529502955090468,1.8032049929501754,-0.004737826906682428,0.6747372064417024,-0.19776679118627308,-0.6116756104436981,-0.44074600293493443,2.976034481758699,1.9717719073647708
18,2.3551407520958065,-1.0489925953097479,-0.004737826906682428,0.6865184339588403,-0.200713147092663,-0.6444276125257722,-0.37171748925275006,3.017395899287889,2.0031073706567195
19,1.4423218535931372,-0.0982600658897735,-0.9873304526842892,0.694694759485409,-0.20276768465209485,-0.6780221098769789,-0.3150804364914742,3.0747943306173315,2.0211216456909966
20,1.4423218535931368,-0.4151709090297651,-0.9873304526842892,0.699363473746478,-0.20395537311425688,-0.7123350555646152,-0.2474700077949112,3.1158470753743805,2.0538383560854245
21,1.594458336676915,2.120115836090167,-0.9873304526842892,0.7006386765246886,-0.20430448734051046,-0.7472379397266785,-0.19163973087347608,-3.1119569730659538,2.0731987215841974
22,-0.5354524264959791,0.5355616203902094,-1.3148613279434913,0.6986500938149293,-0.2038463380142761,-0.7825988894962795,-0.12533757142198934,-3.0712464601276195,2.107173462536539
23,1.8987313028444721,-1.3659034384497395,-1.4786267655730927,0.6935417816657037,-0.20261500412546404,-0.8182837748230799,-0.07020154946356635,-3.0176330993246077,2.1277404704735403
24,-0.38331594341220065,-1.3659034384497395,-1.5768860281508534,0.6854707346232535,-0.20064706906821925,-0.8541573016178117,-0.005119910168381741,-2.9772835327866405,2.1628389244586113
25,-0.6875889095797574,-0.09826006588977372,-1.5768860281508534,0.6746054180172778,-0.19798135968369568,-0.890084074833365,0.04941360919248676,-2.9252480999537522,2.184480940065434
26,1.4423218535931368,-0.7320817521697566,-1.3148613279434913,0.6611242436354594,-0.19465868654058596,-0.9259296157449561,0.11334609975937235,-2.88527175305758,2.2205668604649955
27,1.4423218535931372,-1.0489925953097479,-1.4084415780175492,0.6452140077650006,-0.19072158440044326,-0.9615613196886831,0.1673540631024127,-2.834668117768769,2.2431630194382857
28,-0.07904297724464461,0.5355616203902094,-1.4786267655730927,0.6270683094753132,-0.18621405356117415,-0.9968493426464871,0.23019673811420208,-2.7950754230280177,2.2801043119044975
29,0.07309350583913342,0.5355616203902094,-1.5332152447829597,0.6068859660799708,-0.18118130461521845,-1.0316674070852698,0.2837457820069345,-2.7457910756129857,2.303546392899566
30,-0.07904297724464461,-0.09826006588977372,-1.5768860281508534,0.5848694424340845,-0.17566951051919416,-1.0658935192648877,0.34554935148461297,-2.706593515404239,2.3412190683795866
31,0.22522998892291185,-0.7320817521697566,-1.7734045533063747,0.5612233106775356,-0.1697255704319005,-1.0994105918950863,0.3986993562426678,-2.6585431239557895,2.3654125521318345
32,-0.3833159434122011,0.5355616203902094,-1.7734045533063747,0.5361527564241043,-0.16339688946953854,-1.1321069676835465,0.45950868323489213,-2.6197559314695487,2.4037032080110463
33,0.07309350583913342,0.21865077725021792,-1.7734045533063747,0.5098621459975935,-0.15673117778589002,-1.1638768410806826,0.5123156911498257,-2.572878168237822,2.428567749560069
34,0.22522998892291185,0.852472463530201,-1.5768860281508532,0.48255366745853834,-0.14977627173340807,-1.1946205774372616,0.5721720942501618,-2.5345239225259655,2.4673750297949653
35,0.3773664720066899,-0.0982600658897735,-1.5768860281508532,0.4544260561824761,-0.14257997924773158,-1.224244930815399,0.6246907923498831,-2.488781452094127,2.492844507147855
36,-0.07904297724464461,-0.0982600658897735,-1.3803675029953322,0.42567341386233465,-0.13518995059994315,-1.252663163699933,0.6836340143543393,-2.4508954559349507,2.5320798399610855
37,-0.9918618757473137,2.120115836090167,-1.3803675029953322,0.39648412819826595,-0.12765357417411596,-1.2797950736595531,0.73591995974044,-2.4062783604940425,2.5581020847173415
38,1.5944583366769154,-1.3659034384497395,-1.5768860281508532,0.36703989919709823,-0.12001789522466383,-1.3055669334602096,0.793989933471611,-2.3689168011393558,2.597689895069687
39,-0.9918618757473137,0.852472463530201,-1.3803675029953322,0.3375148766834457,-0.1123295538071073,-1.3299113521998511,0.8461016654913939,-2.3254501163433723,2.6242261776932363
40,-0.3833159434122011,-1.3659034384497395,-1.3803675029953322,0.30807491219948563,-0.10463473626653047,-1.3527670657882496,0.9033401640218762,-2.288702242716354,2.664103714983499
41,0.22522998892291185,-1.0489925953097479,-1.3803675029953322,0.27887692707019196,-0.09697913312143591,-1.3740786656570412,0.9553412929454626,-2.246458723266848,2.69112804311488
