trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6505696084097282,-0.5257290251998465,-0.1312793297906524,0.6368050524488699,-0.5179472990235693,-0.09384470219893709,-0.11516626703178846,1.9496272188073651,1.6222660300591618
2,-0.17720276952874503,-0.3616229556514831,-1.7261637324146952,0.5874718372361005,-0.5108698668419578,-0.14620763735428516,0.4531435272556351,2.153789109440801,1.683522125023798
3,-0.17720276952874503,0.9512256007354232,-1.7261637324146952,0.5381856125247809,-0.5040024004024948,-0.19870299258180035,0.5295685727459863,2.1478982383501517,1.71804082941285
4,-0.17720276952874503,-0.5257290251998464,-0.1312793297906524,0.489109182700892,-0.4973736213066169,-0.25119020732400765,0.7353122345045249,2.2631958288021137,1.7804207571954556
5,-0.17720276952874503,-0.6898350947482098,-0.9287215311026739,0.4404032583449219,-0.4910104524086813,-0.3035307999997337,0.8056094226417404,2.256160728382163,1.8159860439780826
6,0.6505696084097282,0.13069525299360676,-1.1945355982066812,0.39222520156766216,-0.48493769612136695,-0.3555893477545677,0.9365031758149486,2.3437464962566006,1.8781360712556305
7,0.6505696084097282,-0.19751688610311988,-0.6629074639986667,0.3447278352335649,-0.4791777459382803,-0.4072343941222494,1.002925150232369,2.336010371200635,1.9134381577805795
8,-0.17720276952874503,0.45890739209033327,-0.3970933968946596,0.29805833075588484,-0.4737503363209274,-0.45833927444629513,1.1022168758815973,2.4089372812943513,1.9744365566615498
9,-0.5910889584979816,-0.8539411642965731,-0.5565818371570639,0.25235718693144676,-0.4686723342585274,-0.5087828524544095,1.165940986444373,2.4008236892984973,2.009066419603837
10,-0.17720276952874503,-0.5257290251998464,-0.6629074639986667,0.20775731110977178,-0.4639575738299599,-0.5584501642251669,1.2478299186225685,2.4643339119704954,2.068463410708234
11,-0.5910889584979816,-0.3616229556514831,-0.7388543403140974,0.16438321290076588,-0.459616732896542,-0.6072329677801698,1.3095180586689943,2.456133754743883,2.1023008519911928
12,0.23668341944049168,-0.8539411642965731,-0.7958144975506704,0.1223503186456599,-0.4556572492663406,-0.6550301976467847,1.3803487406446624,2.5129949381432413,2.1598951265552944
13,-0.5910889584979815,-0.3616229556514831,-0.9287215311026739,0.08176441194168468,-0.45208327283841776,-0.7017483243694317,1.4404043740354442,2.5049870609024003,2.1929294781834816
14,-0.5910889584979817,-0.8539411642965731,-1.0084657512338762,0.04272120229287952,-0.4488956502775375,-0.7473016195621676,1.5035356207292643,2.556917942986696,2.2486518142197216
15,1.064455797378965,-0.5257290251998464,-1.0527680957512104,0.005306021027879321,-0.4460919393048851,-0.7916123279076932,1.5622202143709842,2.549370311787829,2.280915808979545
16,-0.1772027695287449,-0.3616229556514831,-1.0882099713650784,-0.030406358858316503,-0.4436664504749394,-0.8346107485629867,1.6196338306562659,2.5975582315421484,2.334769083069607
17,-0.17720276952874503,-0.5257290251998464,-0.9287215311026736,-0.06435178412729842,-0.44161031522191563,-0.8762352297160769,1.6771252575468178,2.5907217924538615,2.3663118196223687
18,-0.1772027695287449,-0.0334108165547565,-0.716070277419468,-0.09647667001201674,-0.43991157981707585,-0.9164320814594458,1.7300825579067478,2.636045767167112,2.4183388944713227
19,-1.0049751474672184,-0.6898350947482098,-0.7920171537348987,-0.126737842171208,-0.4385553254333829,-0.9551554134795575,1.7865070790429287,2.630145858380627,2.4492144525967867
20,-1.0049751474672184,-0.19751688610311988,-0.8489773109714717,-0.15510227769179077,-0.4375238146179793,-0.9923669049892335,1.8358571914581678,2.6732835573503917,2.4994804569057916
21,-0.5910889584979817,-0.3616229556514831,-0.8489773109714717,-0.18154675172506662,-0.43679666419464763,-1.0280355146035094,1.891308160555416,2.6685115538213426,2.5297433123403446
22,-0.17720276952874503,0.13069525299360676,-0.8932796554888062,-0.20605739846677926,-0.43635104415310977,-1.062137137488916,1.937647963083082,2.709994773858322,2.578325706373814
23,0.23668341944049168,-0.6898350947482097,-1.0527680957512107,-0.22862919835456844,-0.4361619015106253,-1.094654216337851,1.9921970946439318,2.706501644528234,2.608029242169018
24,-0.5910889584979817,-0.5257290251998465,-1.0882099713650784,-0.24926540659427737,-0.43620220736098975,-1.1255753117989027,2.0359602119395466,2.7467475668621946,2.655012280086266
25,-0.5910889584979817,-0.8539411642965731,-1.2476984116274823,-0.2679769403845564,-0.43644322439042277,-1.154894637114594,2.0896641153776088,2.744640278060071,2.6842087490384783
26,1.4783419863482017,-0.3616229556514831,-1.2476984116274823,-0.284781743170315,-0.4368547914283602,-1.1826115610207466,2.131172649068287,2.7839712306882474,2.7296805142228404
27,0.23668341944049168,-0.19751688610311977,-1.2476984116274823,-0.2997041443103295,-0.43740562154288903,-1.2087300825606406,2.184076005385946,2.783312245332157,2.7584216765064786
28,-0.17720276952874503,0.2948013225419701,-1.2476984116274823,-0.31277423180423897,-0.4380636107169202,-1.2332582813965922,2.223571065859374,2.8219701237055106,2.802472646062939
29,-0.17720276952874503,-0.6898350947482098,-1.2476984116274823,-0.3240272537427365,-0.4387961546148924,-1.256207747382902,2.275707238521558,2.822779639290004,2.8308106803974713
30,-0.17720276952874503,-0.6898350947482098,-1.2476984116274823,-0.33350306099347626,-0.4395704707060733,-1.2775929934453243,2.3133665230863296,2.8609378377791805,2.8735331777819773
31,1.4783419863482017,-0.5257290251998464,-1.2476984116274823,-0.34124560036189333,-0.44035392202877105,-1.297430856050539,2.364756081755967,2.8631980706016003,2.90152163348035
32,-1.0049751474672184,-0.3616229556514831,-1.407186851889887,-0.3473024648493684,-0.4411143378625566,-1.3157398876716286,2.400702923030285,2.90097218235227,2.9430097559264357
33,-0.17720276952874503,-0.8539411642965731,-1.407186851889887,-0.3517245052835872,-0.4418203262217349,-1.3325397456711054,2.4513502748568614,2.9046330101112714,2.9707044046166082
34,-1.0049751474672184,-0.0334108165547565,-1.407186851889887,-0.35456550496052064,-0.4424415734202001,-1.3478505820141882,2.4856564382758157,2.9420908079575088,3.011054156359579
35,-0.17720276952874503,0.2948013225419701,-1.407186851889887,-0.3558819165031162,-0.4429491265231627,-1.3616924383088198,2.535544417914626,2.947076134757906,3.0385136572065345
36,-0.1772027695287449,-0.8539411642965731,-1.407186851889887,-0.35573265891530725,-0.443315654817156,-1.3740846509085272,2.5682275519063533,2.984246914347033,3.0778231082810823
37,0.6505696084097286,-0.8539411642965731,-1.566675292152291,-0.35417897293090667,-0.44351568615677495,-1.3850452711690195,2.6173093971450023,2.990461196812612,3.1051094249885054
38,-0.1772027695287449,-0.8539411642965731,-1.566675292152291,-0.35128433323867686,-0.443525813240605,-1.3945905063479647,2.648324904906237,3.0273444322286354,-3.139706545199718
39,0.23668341944049168,-0.6898350947482098,-1.566675292152291,-0.34711441583104696,-0.4433248642415727,-1.4027341870887153,2.6965124271061782,3.0346790328328255,-3.1125280316006263
40,1.064455797378965,-0.8539411642965731,-1.566675292152291,-0.3417371170754232,-0.4428940325911005,-1.4094872680224737,2.7257384383982206,3.0712523590673304,-3.074996670185259
41,-1.0049751474672184,-0.6898350947482098,-1.407186851889887,-0.3352226183816324,-0.44221696218781015,-1.4148573688143684,2.772884505121438,3.079591552498214,-3.0478574060158024
42,-0.17720276952874503,-0.8539411642965731,-1.2476984116274823,-0.3276434870332287,-0.441279786326043,-1.4188483638914555,2.8000974890751076,3.115818018708596,-3.011060398641271
43,-1.0049751474672184,-0.8539411642965731,-1.2476984116274823,-0.3190748004499373,-0.44007112074436,-1.4214600299222213,2.8459699296786516,3.125044383332872,-2.9838893095310177
44,-1.0049751474672184,-0.8539411642965731,-1.2476984116274823,-0.3095942787177312,-0.4385820132741814,-1.4226877606152561,2.870806650375017,-3.1223065817626363,-2.9477223949865476
45,0.23668341944049168,-0.8539411642965731,-1.0882099713650784,-0.29928240947600965,-0.43680585470828737,-1.422522358385964,2.9150485815009732,-3.1123077736020472,-2.920446976606157
46,-0.17720276952874503,-0.6898350947482098,-1.0882099713650784,-0.2882225502145441,-0.4347382577846859,-1.4209499118822737,2.9369465039397133,-3.0769141884774713,-2.8848065011258086
47,-0.5910889584979816,-0.8539411642965731,-1.0882099713650784,-0.27650099480564605,-0.43237691357525915,-1.4179517673563196,2.9790137379250003,-3.0662519877432146,-2.8573543302315
48,-1.0049751474672184,4.397453061251052,-0.9287215311026736,-0.2642069925590604,-0.42972143684925457,-1.413504600500486,2.997115232815974,-3.0313479076843035,-2.8221388610194027
49,-1.0049751474672184,-0.8539411642965731,-0.9287215311026736,-0.2514327088848146,-0.4267732133053909,-1.4075805936646815,3.0361732667255734,-3.0201244785823516,-2.7944394421740877
50,-0.5910889584979817,-0.8539411642965731,-0.9287215311026736,-0.2382731175046391,-0.4235352603229986,-1.4001477213536442,3.0491667913103155,-2.9857574597325574,-2.759551643364785
51,-1.0049751474672184,-0.8539411642965731,-0.9287215311026736,-0.22482581600630167,-0.42001210816929524,-1.3911701445811075,3.083914629364371,-2.9740687169631883,-2.731538451021568
52,0.6505696084097282,-0.8539411642965731,-1.0882099713650784,-0.21119075952030028,-0.41620970224364173,-1.3806087120676118,3.089763907047475,-2.9402855251833153,-2.6968870688789535
53,-0.5910889584979817,-0.5257290251998465,-1.0882099713650784,-0.1974699106804478,-0.41213532244254664,-1.3684215635272847,3.118122937753582,-2.928223006536778,-2.668499607635362
54,-1.0049751474672184,-0.5257290251998465,-1.0882099713650784,-0.18376680685478414,-0.40779751475631626,-1.3545648275934636,3.1135970009637655,-2.8950708587035807,-2.634001383255608
55,-1.0049751474672184,-0.5257290251998464,-1.2476984116274823,-0.17018604745434054,-0.40320603156821283,-1.3389934044813017,3.132153018927421,-2.882723896915059,-2.605187075632533
56,-0.1772027695287449,0.2948013225419701,-1.2476984116274823,-0.15683270546383327,-0.39837177893307013,-1.3216618213947533,3.112025318626911,-2.850251818062724,-2.5707684038495926
57,-0.17720276952874503,-0.5257290251998465,-1.2476984116274823,-0.14381166921717928,-0.39330677037850226,-1.302525146992487,3.1150631813021192,-2.8377095957242373,-2.5414841355637474
58,0.6505696084097282,-0.0334108165547565,-1.407186851889887,-0.13122692315064852,-0.3880240872153054,-1.2815399499464666,3.070926319478542,-2.8059697539334385,-2.5070823255410737
59,-1.0049751474672184,-0.3616229556514831,-1.407186851889887,-0.1191807789099798,-0.38253784495408827,-1.2586652857725724,3.0490998011152,-2.793323259106332,-2.47729553157092
60,-0.17720276952874503,-0.6898350947482098,-1.407186851889887,-0.10777306973720754,-0.37686316446481843,-1.2338636956917226,2.9687128285046165,-2.7623723024734144,-2.4428595860715614
61,-0.5910889584979817,-0.0334108165547565,-1.407186851889887,-0.09710032153615936,-0.37101614546033207,-1.2071022012997572,2.9092206763213424,-2.749716150770084,-2.412548828585408
62,0.23668341944049168,-0.8539411642965731,-1.407186851889887,-0.08725491435648405,-0.36501383914218827,-1.1783532792732334,2.781839283410053,-2.7196164039261355,-2.378039726281461
63,0.6505696084097286,-0.8539411642965731,-1.407186851889887,-0.07832424895875834,-0.35887421658077795,-1.1475958011472047,2.6784955263386636,-2.7070503034835625,-2.3471947819483563
64,-0.1772027695287449,-0.3616229556514831,-1.407186851889887,-0.07038993431489837,-0.3526161296282843,-1.1148159242705553,2.517004553802316,-2.677870554083749,-2.3125853084106436
65,-0.5910889584979816,-0.3616229556514831,-1.407186851889887,-0.06352701246747916,-0.3462592619195441,-1.080007921309767,2.3944899033974014,-2.6655001466774064,-2.2812068379525
66,1.4783419863482017,0.6230134616386966,-1.2476984116274823,-0.057803236734938535,-0.33982406872402,-1.04317493711461,2.247777431897329,-2.6373158005893256,-2.246481057028297
