trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,0.0,-0.03559742917834321,-0.34834636052958584,0.0,-0.0563171601962765,-0.34597238538079167,-1.6024028350613793,1.9166906887438002
2,6.0,0.0,1.4462490412689675,-0.34834636052958584,-1.0,-0.055239496719883985,-0.34643051880346776,-1.6159474745923537,2.0278055842444536
3,0.0,0.0,-1.221074605536192,-0.34834636052958584,-0.5,-0.053106737200970915,-0.3469360403380556,-1.6136685913643165,2.0320551605882584
4,1.333333333333333,0.0,-0.6283360173572677,-0.34834636052958584,-0.5,-0.049910553888803805,-0.34748814703088615,-1.6177368090192676,2.089258224173151
5,2.666666666666667,0.0,-0.03559742917834321,-0.34834636052958584,-0.6666666666666666,-0.045647988495155035,-0.3480855952691957,-1.6131048971133914,2.094181326466649
6,4.666666666666667,0.0,0.8535104530900433,-0.34834636052958584,-0.75,-0.04032152602309408,-0.3487266783110341,-1.6119395355186519,2.1376253735819573
7,2.666666666666667,0.0,-0.03559742917834321,-0.34834636052958584,-0.75,-0.03393914685821273,-0.34940920576031975,-1.6048860580759654,2.143067950675205
8,4.0,0.0,0.5571411590005809,-0.34834636052958584,-0.8,-0.026514358721763064,-0.35013048526972157,-1.599332413235738,2.1801611372333403
9,4.666666666666667,0.0,0.8535104530900433,-0.34834636052958584,-0.8,-0.018066210041136906,-0.3508873067548175,-1.5899291880023325,2.186069236885434
10,2.666666666666667,0.0,-0.03559742917834321,-0.34834636052958584,-0.8,-0.008619285433052995,-0.3516759294014884,-1.580422214488762,2.219552502596765
11,1.3333333333333335,0.0,-0.6283360173572676,-0.34834636052958584,-0.8,0.0017963173951808867,-0.35249207174461317,-1.5688218867385466,2.2259074812533655
12,4.666666666666667,0.0,0.8535104530900433,-0.34834636052958584,-0.8333333333333334,0.01314503152801234,-0.3533309050896991,-1.5557167508305831,2.2571192828407476
13,4.0,0.0,0.5571411590005809,-0.34834636052958584,-0.8333333333333334,0.02538588893692459,-0.3541870505399889,-1.5421146906959629,2.2639174331766503
14,3.333333333333333,0.0,0.2607718649111187,-0.34834636052958584,-0.7142857142857143,0.03847261700312135,-0.3550545798797178,-1.5257467109704212,2.2936208238805404
15,0.6666666666666667,0.0,-0.9247053114467298,-0.34834636052958584,-0.7142857142857143,0.05235376832004326,-0.3559270205494638,-1.5103563555232726,2.300864550211444
16,2.0,0.0,-0.3319667232678055,-0.34834636052958584,-0.75,0.06697288943074096,-0.356797364931851,-1.491049206064671,2.329539377212311
17,0.0,0.0,-1.221074605536192,-0.34834636052958584,-0.75,0.08226873481640935,-0.3576580841451825,-1.4740869773828256,2.337232532717189
18,0.0,0.0,-1.221074605536192,-0.34834636052958584,-0.75,0.0981755322614226,-0.3585011465188499,-1.4521504839487192,2.365200801423659
19,1.3333333333333335,0.0,-0.6283360173572676,-0.34834636052958584,-0.7777777777777778,0.11462330426908102,-0.359318040897578,-1.4338272808351031,2.3733458617651295
20,2.6666666666666665,0.0,-0.0355974291783434,-0.34834636052958584,-0.6777777777777778,0.1315382476152551,-0.3600998048917272,-1.4095544473987422,2.4008329337110554
21,4.0,0.0,0.5571411590005809,-0.34834636052958584,-0.7000000000000001,0.14884316989287902,-0.3608370581580216,-1.3900712915856426,2.409429108743873
22,0.0,0.0,-1.221074605536192,-0.34834636052958584,-0.6,0.16645797874507615,-0.36152004075927,-1.3637364826519045,2.436596466762639
23,2.0,0.0,-0.3319667232678055,-0.34834636052958584,-0.6,0.18430021705326222,-0.3621386566129896,-1.3432825827201005,2.4456383480224186
24,0.6666666666666666,0.0,-0.9247053114467298,-0.34834636052958584,-0.6,0.2022856356576916,-0.3626825219974512,-1.315140869755237,2.472602398812465
25,12.666666666666666,0.0,4.409941982163589,-0.34834636052958584,-0.7000000000000001,0.22032879366321595,-0.3631410190397091,-1.2938930415046075,2.482078938129673
26,0.6666666666666661,0.0,-0.9247053114467301,-0.34834636052958584,-0.7000000000000001,0.2383436748045398,-0.36350335406383616,-1.264180401697607,2.508922397591775
27,8.666666666666666,0.0,2.6317262176268157,-0.34834636052958584,-0.7000000000000001,0.25624430755517985,-0.36375862062909814,-1.2423032788350385,2.5188160986027075
28,1.333333333333334,0.0,-0.6283360173572674,-0.34834636052958584,-0.7000000000000001,0.2739453777220512,-0.36389586703742816,-1.2112374154126313,2.545595180080104
29,2.0,0.0,-0.3319667232678055,-0.34834636052958584,-0.7000000000000001,0.2913628250092191,-0.3639041680376056,-1.188884234878008,2.5558814247756656
30,3.333333333333334,0.0,0.2607718649111191,-0.34834636052958584,-0.8,0.30841441805634046,-0.36377270040034415,-1.1566659512851787,2.5826305204145883
31,1.333333333333333,0.0,-0.6283360173572677,-0.34834636052958584,-0.8,0.3250203043850919,-0.3634908219844335,-1.1339798652655957,2.593276972801475
32,8.0,0.0,2.3353569235373537,-0.34834636052958584,-0.8,0.341103532071,-0.363048153859568,-1.1007949214977804,2.6200117605262436
33,8.0,0.0,2.3353569235373537,-0.34834636052958584,-0.8,0.35659053934790197,-0.36243466499699806,-1.077910717063086,2.630977800015264
34,0.666666666666667,0.0,-0.9247053114467296,-0.34834636052958584,-0.8,0.3714116079562656,-0.36164075898514025,-1.0439319953321804,2.6576973101968133
