trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,10.666666666666668,0.6400969623637296,1.6438763690051261,0.0,0.6900025085275185,1.6061693902673626,0.292496738262682,-1.0651175743592023
2,0.0,6.666666666666668,-0.8609164384630074,0.5099500874948466,-1.0,0.6146368303925226,1.577044699751576,0.8285144274380822,-0.7620457684700493
3,2.0,10.0,0.6400969623637296,1.4548886554200793,-0.5,0.5397036156750388,1.5462830902425968,0.9207843762342901,-0.7594741338596661
4,0.0,12.0,-0.8609164384630074,2.021851796175219,-0.5,0.46542288086068384,1.5138706286969483,1.0805773838738162,-0.576001392067081
5,0.0,11.333333333333332,-0.8609164384630074,1.832864082590172,-0.6666666666666666,0.3920092098672718,1.4798029452590096,1.1568066799002477,-0.5713172048310415
6,0.0,10.0,-0.8609164384630074,1.4548886554200793,-0.75,0.3196701789767053,1.4440858650777337,1.256918797596293,-0.42350263028118945
7,0.6666666666666666,14.0,-0.36057863818742836,2.588814936930359,-0.75,0.2486048820030538,1.4067359543044238,1.325095471629845,-0.41673582710896023
8,0.0,8.0,-0.8609164384630074,0.8879255146649394,-0.8,0.1790025758020838,1.3677809678189123,1.4018220006378137,-0.28674624467385657
9,0.0,8.0,-0.8609164384630074,0.8879255146649394,-0.8,0.11104146258936173,1.3272601872191399,1.4649600822898399,-0.27785634567455714
10,0.0,10.666666666666666,-0.8609164384630074,1.6438763690051257,-0.8,0.04488762190910069,1.2852246387490596,1.5292902683018748,-0.1587519342714174
11,0.0,18.0,-0.8609164384630074,3.7227412184406385,-0.8,-0.019305898326846187,1.2417371817150187,1.5888686845967301,-0.1476585365889725
12,0.0,18.666666666666668,-0.8609164384630074,3.911728932025685,-0.8333333333333334,-0.08139982560525931,1.1968724585516715,1.645496337044354,-0.035973179728849974
13,0.0,10.0,-0.8609164384630074,1.4548886554200793,-0.8333333333333334,-0.14126923850711803,1.1507166989065067,1.7023513805160393,-0.022562890233387922
14,0.6666666666666666,15.333333333333332,-0.36057863818742836,2.9667903641004516,-0.7142857142857143,-0.19880397460305724,1.1033673730915685,1.7536851397598243,0.08369044333604214
15,1.3333333333333333,8.0,0.13975916208815056,0.8879255146649394,-0.7142857142857143,-0.25390887372565063,1.0549326951401015,1.8083334610303916,0.09956554387031712
16,0.0,9.333333333333334,-0.8609164384630074,1.2659009418350327,-0.75,-0.30650386225476184,1.005530981272593,1.8557604652759232,0.20162919773226703
17,0.0,18.0,-0.8609164384630074,3.7227412184406385,-0.75,-0.35652388583048783,0.9552898744059346,1.908541436638903,0.22015768179053216
18,0.6666666666666666,3.333333333333333,-0.36057863818742836,-0.43498848043038674,-0.75,-0.4039186989929557,0.9043454489630773,1.9529271770567824,0.3188559170345602
19,0.0,2.666666666666667,-0.8609164384630074,-0.6239761940154331,-0.7777777777777778,-0.44865252099339004,0.8528412130746867,2.0040744874139493,0.3402766708066295
20,0.0,8.666666666666668,-0.8609164384630074,1.0769132282499863,-0.6777777777777778,-0.4907035678290494,0.8009270276411177,2.0459925109481776,0.43618093176022
21,0.0,10.666666666666666,-0.8609164384630074,1.6438763690051257,-0.7000000000000001,-0.5300634715177888,0.7487579631809536,2.0956737888530714,0.4607963381591242
22,0.0,2.666666666666666,-0.8609164384630074,-0.6239761940154334,-0.6,-0.5667365986517451,0.6964931153910866,2.135523238460883,0.5543172963240836
23,0.6666666666666666,9.333333333333334,-0.36057863818742836,1.2659009418350327,-0.6,-0.6007392813287727,0.6442943993988738,2.183863632748746,0.5825105176745576
24,2.0,3.333333333333333,0.6400969623637296,-0.43498848043038674,-0.6,-0.6320989746089491,0.5923253418393073,2.221934474217163,0.6739534218119181
25,0.0,0.6666666666666661,-0.8609164384630074,-1.190939334770573,-0.7000000000000001,-0.6608533554079352,0.5407498893699136,2.2690314873336264,0.7062108417468166
26,0.0,0.0,-0.8609164384630074,-1.3799270483556196,-0.7000000000000001,-0.6870493778141631,0.48973125144338364,2.305543055505026,0.7958111236472867
27,0.6666666666666666,8.0,-0.36057863818742836,0.8879255146649394,-0.7000000000000001,-0.7107422990946723,0.43943079342967517,2.351476276932761,0.8327514035120761
28,0.0,0.6666666666666679,-0.8609164384630074,-1.1909393347705726,-0.7000000000000001,-0.7319946895794904,0.3900069932250612,2.3866012189152954,0.9206991415888983
29,0.6666666666666666,6.666666666666668,-0.36057863818742836,0.5099500874948466,-0.7000000000000001,-0.7508754387762371,0.34161447067969086,2.4314389235274443,0.9631106090187418
30,2.0,9.333333333333334,0.6400969623637296,1.2659009418350327,-0.8,-0.7674587695915946,0.2944030954499391,2.4653186669109854,1.0495686425304616
31,0.0,1.333333333333334,-0.8609164384630074,-1.0019516211855262,-0.8,-0.7818232720601787,0.24851717602790108,2.5091223733775285,1.0984567016829385
32,0.0,4.0,-0.8609164384630074,-0.24600076684534006,-0.8,-0.7940509670706253,0.2040947309522206,2.5418773950249203,1.1835754369018865
33,0.0,7.333333333333334,-0.8609164384630074,0.698937801079893,-0.8,-0.8042264091381193,0.16126684231310498,2.584705008850573,1.2402206052456122
34,0.0,4.666666666666666,-0.8609164384630074,-0.057013053260293635,-0.8,-0.8124358357178261,0.12015709106206515,2.6164417488213347,1.3241516824562025
