trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7482792933819639,-0.7860919277441466,-0.22366058268641392,-0.742956572831246,-0.8397131534055013,-0.2558567223285422,2.023194248853336,2.6304758231643297,1.7552963901358278
2,-0.8749328842938567,-1.1679687911543613,-1.9689747782178797,-0.7283721176466256,-0.8270833144599842,-0.3328637705118088,2.248325834470096,2.951498259008389,1.7969725032551658
3,0.39160302482507275,-1.1679687911543613,-1.0963176804521468,-0.7132591818370178,-0.8143553156569513,-0.40964301008591686,2.245025225033153,2.970405019965399,1.8412383288315435
4,-0.8749328842938567,-1.1679687911543613,-0.8054319811969025,-0.6976524436694497,-0.8015329457346974,-0.4859672322021454,2.3694198908459594,3.107123898394212,1.883079570321768
5,-0.8749328842938567,-1.1679687911543613,-1.0963176804521468,-0.6815905729160784,-0.7886201295896946,-0.5616129582968099,2.364599634623589,3.125848128553654,1.9254174939301056
6,-0.8749328842938567,-0.7860919277441466,-1.2708491000052933,-0.6651161895663659,-0.7756210669765543,-0.6363620320332088,2.4586589788546735,-3.064874277745279,1.9660451502495797
7,-0.8749328842938567,-0.4042150643339319,-1.387203379707391,-0.6482757965439433,-0.7625403665603976,-0.7100031414831234,2.4520187172384302,-3.0463805660143355,2.0069476412016023
8,-0.8749328842938567,-0.7860919277441466,-1.387203379707391,-0.6311196843242363,-0.7493831730218322,-0.7823332539536938,2.52995526461509,-2.974276504645124,2.046482627827153
9,-0.8749328842938567,-0.4042150643339319,-1.4703135794946038,-0.6137018055441358,-0.7361552856238499,-0.8531589479553774,2.5210989656009035,-2.956001313555194,2.0862270764321944
10,-0.36831852064628495,-1.1679687911543613,-1.5326462293350132,-0.596079618283918,-0.7228632668728877,-0.9222976289409651,2.5881543702796916,-2.8957770709807678,2.1248008653201227
11,-0.36831852064628495,-0.02233820092371721,-1.5326462293350132,-0.5783138974135453,-0.7095145397361254,-0.9895786176729244,2.576611475075312,-2.877712910995089,2.1635478124304943
12,-0.8749328842938567,-0.7860919277441466,-1.5326462293350132,-0.560468513998941,-0.6961174715667572,-1.0548441023221444,2.635149653684978,-2.825368476368557,2.2012484083530164
13,-0.241664929734392,-0.7860919277441465,-1.5811271792108874,-0.5426101830903904,-0.6826814425933989,-1.1179499475958907,2.6203838748733537,-2.8075197938343273,2.2390926156734845
14,-0.8749328842938567,-1.1679687911543613,-1.5811271792108874,-0.5248081802553263,-0.6692168965388924,-1.178766356291022,2.671503865691802,-2.7608509489436974,2.275973940326206
15,-0.4949721115581779,-1.1679687911543613,-1.5811271792108874,-0.5071340271429003,-0.6557353706941331,-1.2371783806332026,2.652929531622992,-2.7432339923694284,2.312971204081185
16,-0.6216257024700708,-0.4042150643339318,-1.6199119391115866,-0.48966114636289776,-0.6422495028215401,-1.2930862825721439,2.697060405301265,-2.7009026010215793,2.3490643148280865
17,-0.6216257024700708,-1.1679687911543613,-1.6199119391115866,-0.4724644860968615,-0.6287730127964828,-1.3464057438523904,2.6740790794574814,-2.683543841524968,2.3852466831859536
18,0.011642252089394053,-1.1679687911543613,-1.6199119391115866,-0.4556201151123328,-0.6153206578051812,-1.397067928170978,2.711264464268262,-2.6446832852599638,2.4205680249256867
