trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0535158116299508,-1.215550772224943,-0.7330903107944146,-1.1158639374913466,-1.2028853607262469,-0.743654056765361,2.6743680508149845,2.329882230496212,2.0905419730806876
2,-1.0535158116299508,-1.215550772224943,-0.7330903107944146,-1.0725246861179443,-1.1869806155995213,-0.6634911205158527,-3.139842088112743,2.666018172704071,2.532915483034778
3,-0.8104235681530234,-1.215550772224943,-0.7330903107944146,-1.0287456409896105,-1.1701164348388695,-0.5835928029379956,-3.101223302975429,2.6807520641521947,2.5218318493838376
4,-1.0535158116299508,-1.215550772224943,-0.7330903107944146,-0.9846468472028689,-1.1523114078397718,-0.5042057552100413,-2.8967322492947853,2.8505434023546106,2.895167253977279
5,-0.8104235681530234,-1.215550772224943,0.23161304824107648,-0.940346552304529,-1.1335873895913609,-0.42557208372129823,-2.857343322415429,2.8678106148273366,2.90489054627082
6,-0.9319696898914871,-1.215550772224943,0.23161304824107648,-0.8959602203660532,-1.1139693295613626,-0.34792758642715965,-2.719985417555676,2.991534602071602,-2.952231942845756
7,-0.8104235681530234,-1.215550772224943,0.23161304824107648,-0.8515996011126333,-1.0934850850239886,-0.27150006711979247,-2.68060298770947,3.010558994221968,-2.869448826332439
8,-0.8104235681530234,-1.215550772224943,0.23161304824107648,-0.8073718665480907,-1.0721652210407924,-0.1965077485013878,-2.5745938149837695,3.111712203922181,-2.3784615948049317
9,0.04039928401622277,-0.8434216323069561,0.5531808345862401,-0.7633788273167852,-1.0500427996918322,-0.12315780353596655,-2.5354511271650773,3.132121726062755,-2.158041444051615
10,0.04039928401622277,-0.47129249238896914,0.713964727758822,-0.7197162408011019,-1.0271531615700122,-0.05164502251940635,-2.4479118716861175,-3.063638977482699,-1.7654304110251722
11,-0.5673313246760958,-1.215550772224943,0.8104350636623712,-0.6764732223939556,-1.0035337028414357,0.017849369031856507,-2.409110132306344,-3.0420675208419286,-1.4992535004751437
12,-0.32423908119916844,-1.215550772224943,0.8747486209314039,-0.6337317702029326,-0.9792236511283893,0.08515872911401111,-2.3339139651461775,-2.964029199163975,-1.2953816393918538
13,2.349775597047034,-1.215550772224943,0.92068687612357,-0.5915664116063578,-0.954263843080016,0.1501318448605597,-2.295504969519933,-2.941446736741858,-1.0785257979706617
14,1.4989527448777877,-0.8434216323069561,0.92068687612357,-0.550043977726176,-0.9286965061087569,0.21263359847164798,-2.2292407288085005,-2.870319939632153,-0.9751263087897357
15,-0.9319696898914871,-0.09916335247098224,0.92068687612357,-0.5092235086872733,-0.9025650467756683,0.27254545020619586,-2.1912504771440666,-2.8468362166044994,-0.8079473636120148
