trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3815813052067899,-0.3194284544414471,0.0767721477983838,-0.4307735694962732,-0.2866429324976429,0.015010355663395605,2.6564874850314704,1.7980216171343149,1.5661606109062183
2,-0.9312658128206484,0.82511519076847,0.0767721477983838,-0.3880791451637407,-0.27662661737350763,-0.07296478633057817,-3.089804020240906,1.9404617638265285,1.5999485416107952
3,-0.7938446859171837,-0.4148070915422734,-1.4569100668825998,-0.34757844925365033,-0.2656606938915059,-0.15963348053921264,-3.0469366227310033,1.9283664690174755,1.633416971868721
4,-0.3815813052067899,1.8742801988775608,-0.690068959542108,-0.30938964434814487,-0.2538685952972109,-0.2446222239118379,-2.79536751317913,2.0134739009241613,1.676466370036967
5,0.9926299638278558,0.82511519076847,-0.9456826619889385,-0.2736160151870212,-0.24137764151716162,-0.32756989690520916,-2.754977264577227,1.9948169544405816,1.7107996623021093
6,-0.6564235590137191,-0.31942845444144696,-1.0734895132123539,-0.240345362652298,-0.22831734809194568,-0.40813126774269837,-2.5823709110819912,2.058088900829978,1.7565778736545554
7,-0.2441601783033254,-0.987078914147232,-1.150173623946403,-0.20964951148175506,-0.21481780279205256,-0.4859803169963725,-2.5459821537726723,2.032090067146383,1.7909151028431973
8,0.16810320240706858,-1.0824575512480585,-1.2012963644357693,-0.1815839357732212,-0.20100813694684228,-0.56081333626936,-2.413501608507266,2.0796990291542676,1.8378352480738447
9,-0.10673905139986074,1.9696588359783869,-1.2012963644357693,-0.15618750473457138,-0.18701511246337923,-0.632351760798688,-2.3829836501421244,2.045635925281799,1.8718027334895502
10,-0.10673905139986074,0.6343579165668173,-1.2378126076424592,-0.1334823496150705,-0.17296184316280463,-0.7003447018158838,-2.2775194429618515,2.078784999591602,1.9191369191540821
11,-0.5190024321102545,0.2528433681635116,-1.2651997900474767,-0.1134738517495371,-0.15896666876427382,-0.7645711504630825,-2.2561275301017174,2.0363994211937797,1.9525027828302959
12,-0.10673905139986074,1.8742801988775604,-1.286500931918046,-0.09615075093782242,-0.14514219789421032,-0.8248418308411124,-2.1734911335363476,2.0549400787050676,1.999808621830677
13,0.3055243293105331,-0.5101857286430999,-1.3035418454145014,-0.08148537305684346,-0.13159453094369633,-0.88100068522501,-2.1674668824447774,2.0049585653770228,2.0323917642641987
14,-0.2441601783033254,0.5389792794659909,-1.3035418454145014,-0.06943397607667097,-0.11842266551847276,-0.932925979572002,-2.109381745366976,2.0089059890173946,2.0793478968004617
15,-0.6564235590137192,0.34822200526433794,-1.4569100668825998,-0.059937214217130615,-0.10571807874705216,-0.9805310221754472,-2.13174420464031,1.9535796389859896,2.1109857916853225
16,1.1300510907313206,-0.7963216399455791,-1.4569100668825998,-0.052920720342004623,-0.09356447334894723,-1.0237644927216858,-2.107764099786406,1.9442689231074495,2.1573286178290334
17,0.8552088369243913,0.15746473106268502,-1.4569100668825998,-0.048295806761265936,-0.08203766888012469,-1.0626103831745084,-2.187692063397222,1.8875313391829966,2.18786410917978
18,-1.343529193531042,-1.0824575512480585,-1.4569100668825998,-0.04596028424663944,-0.07120561618431863,-1.0970875559771238,-2.221779132879718,1.8682956674992386,2.2333593121283566
19,-1.0686869397241128,0.15746473106268527,-1.4569100668825998,-0.04579939772420152,-0.061128511762166216,-1.127248929099461,-2.4183389786971885,1.81505697683281,2.262635201542305
20,2.9165257404763607,-0.22404981734062063,-1.4569100668825998,-0.047686875134870244,-0.05185898937058386,-1.1531803014139062,-2.5419592914190634,1.790862545553176,2.307064112757768
21,0.9926299638278558,-0.4148070915422734,-1.4569100668825998,-0.05148608474462543,-0.04344236810508087,-1.174998835636722,-2.8698254568994828,1.745538511304018,2.3349218697634746
