trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.6666666666666666,-0.3130995904109835,-1.1576155177206653,0.0,-0.1877038617407413,-1.1718215354618544,-1.7010554445957742,2.3791323859933295
2,0.0,0.6666666666666666,-0.3130995904109835,-1.1576155177206653,-1.0,-0.08903707632875471,-1.1715761814406782,-1.6304493957254456,2.668856907010668
3,0.0,0.6666666666666666,-0.3130995904109835,-1.1576155177206653,-0.5,0.011447493270988297,-1.1706210544993605,-1.5634196129143703,2.6794534966759085
4,0.0,1.3333333333333333,-0.3130995904109835,-0.8879822351286041,-0.5,0.1133699278624189,-1.1689534774520605,-1.499516512268851,2.813157658088735
5,1.3333333333333335,2.0,0.9254601153031835,-0.6183489525365427,-0.6666666666666666,0.21633909138564272,-1.166572590485512,-1.4382177839786396,2.8255933072856254
6,2.0,1.3333333333333333,1.544739968160267,-0.8879822351286041,-0.75,0.3199553277430768,-1.1634791671483362,-1.3780865821920234,2.9190476414704944
7,8.0,1.3333333333333333,7.118258643874018,-0.8879822351286041,-0.75,0.4238131501265033,-1.159675443326827,-1.3200053213027563,2.9327297279434967
8,1.3333333333333335,1.3333333333333333,0.9254601153031835,-0.8879822351286041,-0.8,0.5275038842317719,-1.1551649650179299,-1.262312305156401,3.007268252216952
9,4.666666666666666,2.6666666666666665,4.0218593795886,-0.34871566994448144,-0.8,0.6306182305775996,-1.1499524595975865,-1.2063408777854918,3.021903598228025
10,0.6666666666666661,1.3333333333333333,0.3061802624460994,-0.8879822351286041,-0.8,0.732748718372198,-1.144043734076744,-1.150369639677503,3.0853291284105393
11,2.666666666666666,2.0,2.16401982101735,-0.6183489525365427,-0.8,0.8334920326016678,-1.1374456025667066,-1.0959019203963374,3.1007363556016037
12,0.0,2.6666666666666665,-0.3130995904109835,-0.34871566994448144,-0.8333333333333334,0.9324512047082079,-1.1301658437495519,-1.041219567050634,-3.1263874135124503
13,2.0,2.0,1.544739968160267,-0.6183489525365427,-0.8333333333333334,1.0292376635990865,-1.1222131875332946,-0.9878829637757653,-3.1103352621292033
14,4.0,0.0,3.4025795267315173,-1.4272488003127266,-0.7142857142857143,1.1234731474831878,-1.1135973283124856,-0.9342065237257223,-3.05954237033239
15,2.0,0.0,1.544739968160267,-1.4272488003127266,-0.7142857142857143,1.2147914789281484,-1.1043289604522206,-0.8817540184617922,-3.042942049142212
16,0.6666666666666665,0.0,0.3061802624460998,-1.4272488003127266,-0.75,1.3028402068736527,-1.0944198300375694,-0.8288876830559765,-2.9961283509823238
17,1.333333333333333,0.0,0.9254601153031831,-1.4272488003127266,-0.75,1.3872821211590975,-1.0838827960080193,-0.7771463713201753,-2.979058704552755
18,2.666666666666666,0.0,2.16401982101735,-1.4272488003127266,-0.75,1.467796647213245,-1.072731893768274,-0.7249486567024187,-2.935376607866444
19,1.333333333333334,0.0,0.925460115303184,-1.4272488003127266,-0.7777777777777778,1.5440811298339319,-1.0609823950674249,-0.6737924792752591,-2.917905483821653
20,0.0,1.3333333333333333,-0.3130995904109835,-0.8879822351286041,-0.6777777777777778,1.6158520150157099,-1.0486508590055303,-0.6221577304156228,-2.876770997745633
21,3.333333333333333,1.3333333333333333,2.7832996738744336,-0.8879822351286041,-0.7000000000000001,1.682845938053998,-1.0357551701643464,-0.5714919658546089,-2.858959308124114
22,0.0,0.0,-0.3130995904109835,-1.4272488003127266,-0.6,1.7448207250217769,-1.0223145608461612,-0.5203393861680146,-2.819955954420391
23,4.0,1.3333333333333333,3.4025795267315173,-0.8879822351286041,-0.6,1.8015563130998924,-1.0083496150685016,-0.47009138395412475,-2.8018600565236467
24,0.0,0.0,-0.3130995904109835,-1.4272488003127266,-0.6,1.8528555933058932,-0.9938822523049615,-0.419358279311007,-2.764683059169509
25,4.0,0.0,3.4025795267315173,-1.4272488003127266,-0.7000000000000001,1.898545177379025,-0.9789356892014828,-0.36947172012487567,-2.7463560617473686
26,3.3333333333333335,0.0,2.783299673874434,-1.4272488003127266,-0.7000000000000001,1.9384760892147186,-0.9635343778881785,-0.3191092233230153,-2.7107778741410016
27,0.0,1.3333333333333333,-0.3130995904109835,-0.8879822351286041,-0.7000000000000001,1.9725243803704093,-0.9477039201925591,-0.2695404763504217,-2.6922701979292034
28,0.0,2.0,-0.3130995904109835,-0.6183489525365427,-0.7000000000000001,2.000591668813462,-0.9314709580388428,-0.21951080089667316,-2.658118038334013
29,2.0,0.6666666666666666,1.544739968160267,-1.1576155177206653,-0.7000000000000001,2.022605599775166,-0.9148630413868346,-0.17022659196087309,-2.6394774390670293
30,4.0,1.3333333333333333,3.4025795267315173,-0.8879822351286041,-0.8,2.038520226169546,-0.8979084758779934,-0.12050127297184571,-2.6066179441363895
31,3.3333333333333335,0.6666666666666666,2.783299673874434,-1.1576155177206653,-0.8,2.048316303031189,-0.880636152731147,-0.07147720065269049,-2.5878891659572103
32,3.3333333333333335,1.3333333333333333,2.783299673874434,-0.8879822351286041,-0.8,2.0520014871346826,-0.8630753635310798,-0.022035974034916337,-2.5562174727884024
33,1.3333333333333333,2.6666666666666665,0.9254601153031833,-0.34871566994448144,-0.8,2.0496104313419163,-0.8452556026753613,0.026744443083361505,-2.537441662615756
34,2.6666666666666665,1.3333333333333333,2.1640198210173502,-0.8879822351286041,-0.8,2.0412047637656703,-0.827206360471434,0.0759143715357036,-2.5068733598766677
35,1.3333333333333335,2.6666666666666665,0.9254601153031835,-0.34871566994448144,-0.9,2.0268729432603787,-0.8089569100221009,0.1244603222774087,-2.488087330639894
36,2.666666666666667,0.6666666666666666,2.1640198210173507,-1.1576155177206653,-0.8,2.0067299835274928,-0.790536090888234,0.17336475692459533,-2.4585523359404857
37,3.3333333333333335,2.0,2.783299673874434,-0.6183489525365427,-0.8,1.9809170377276257,-0.7719720920736822,0.22167854387231356,-2.4397877421233756
38,2.666666666666667,2.6666666666666665,2.1640198210173507,-0.34871566994448144,-0.8,1.9496008344246392,-0.753292236355729,0.2703166077030667,-2.411225513820283
39,6.666666666666666,1.3333333333333333,5.879698938159851,-0.8879822351286041,-0.7000000000000001,1.9129729548838303,-0.7345227675830776,0.318393917702997,-2.3925079729340797
40,2.0,1.3333333333333333,1.544739968160267,-0.8879822351286041,-0.7000000000000001,1.8712489421171588,-0.7156886422753868,0.36675827935190813,-2.3648636562864658
41,4.0,2.0,3.4025795267315173,-0.6183489525365427,-0.6,1.8246672342229626,-0.6968133265800942,0.4145884135007157,-2.3462118218786716
42,0.0,0.6666666666666667,-0.3130995904109835,-1.157615517720665,-0.6,1.7734879184226149,-0.6779185994075889,0.4626655143259397,-2.3194330520825046
43,2.0,0.6666666666666666,1.544739968160267,-1.1576155177206653,-0.6,1.717991306633478,-0.6590243625388432,0.5102316360588952,-2.3008576397811145
44,2.666666666666667,1.3333333333333333,2.1640198210173507,-0.8879822351286041,-0.6,1.6584763367440938,-0.640148458799776,0.558001945103701,-2.2748918190264082
45,6.666666666666666,2.6666666666666665,5.879698938159851,-0.34871566994448144,-0.6,1.5952588050331684,-0.6213065000538175,0.6052813552220556,-2.256394605793275
46,4.0,2.6666666666666665,3.4025795267315173,-0.34871566994448144,-0.6,1.5286694352527568,-0.602511707692836,0.6527196610315541,-2.2311865638136377
47,4.666666666666667,4.666666666666667,4.021859379588601,0.4601841778317026,-0.7000000000000001,1.459051791033667,-0.5837747691940262,0.6996841327517145,-2.2127594357645353
48,4.0,2.6666666666666665,3.4025795267315173,-0.34871566994448144,-0.7000000000000001,1.3867600423371549,-0.5651037146874005,0.7467599355515506,-2.1882494905022916
49,2.6666666666666665,3.3333333333333335,2.1640198210173502,-0.07908238735242001,-0.7000000000000001,1.3121566036075671,-0.5465038170211416,0.7933761887902008,-2.1698736846940174
50,0.0,0.6666666666666667,-0.3130995904109835,-1.157615517720665,-0.8,1.2356096693859402,-0.5279775175796749,0.8400542532131678,-2.1459961914343575
51,0.0,0.6666666666666666,-0.3130995904109835,-1.1576155177206653,-0.8,1.157490680477193,-0.5095243785633826,0.886284576317991,-2.1276418788257097
52,0.0,1.3333333333333333,-0.3130995904109835,-0.8879822351286041,-0.9,1.0781717587766169,-0.4911410612567585,0.9325255835771762,-2.104324322231837
53,0.0,4.666666666666667,-0.3130995904109835,0.4601841778317026,-0.9,0.9980231505625641,-0.47282132952566375,0.9783284792822313,-2.085950587754673
54,0.0,2.6666666666666665,-0.3130995904109835,-0.34871566994448144,-0.9,0.9174107164755142,-0.4545560783790397,1.0240896179252568,-2.063113188374069
55,0.0,1.3333333333333333,-0.3130995904109835,-0.8879822351286041,-0.9,0.8366935026377031,-0.43633338826535467,1.069420308264297,-2.044668399973945
56,0.0,1.3333333333333333,-0.3130995904109835,-0.8879822351286041,-0.9,0.7562214227774963,-0.41813860614158627,1.114655663616661,-2.0222242064975804
57,0.0,3.3333333333333335,-0.3130995904109835,-0.07908238735242001,-0.9,0.676333076623978,-0.3999544542115094,1.159466357501737,-2.003646798323394
58,0.0,4.0,-0.3130995904109835,0.19055089523964122,-0.9,0.5973537254879991,-0.38176116712756847,1.204127049505108,-1.981502287167652
59,0.0,3.3333333333333335,-0.3130995904109835,-0.07908238735242001,-0.8,0.519593441880778,-0.3635366586694816,1.248366959535721,-1.9627220034809527
60,0.0,4.0,-0.3130995904109835,0.19055089523964122,-0.7000000000000001,0.4433454462392681,-0.3452567190693798,1.2924010388338205,-1.940778203877905
61,0.0,4.0,-0.3130995904109835,0.19055089523964122,-0.7000000000000001,0.368884640326857,-0.3268952437376513,1.3360161690180739,-1.9217178254990168
62,0.0,2.6666666666666665,-0.3130995904109835,-0.34871566994448144,-0.7000000000000001,0.29646634365540303,-0.3084244930887541,1.3793682970565926,-1.899871963486605
63,0.0,2.6666666666666665,-0.3130995904109835,-0.34871566994448144,-0.7000000000000001,0.22632523632588641,-0.28981538177377314,1.4223010270710017,-1.8804494980800122
64,0.0,2.6666666666666665,-0.3130995904109835,-0.34871566994448144,-0.7000000000000001,0.15867450900477603,-0.27103779426148394,1.4649119633309964,-1.8585970883302945
65,0.0,1.3333333333333333,-0.3130995904109835,-0.8879822351286041,-0.7000000000000001,0.09370521833533829,-0.2520609226889065,1.5071004488821769,-1.838728303702724
66,0.0,1.3333333333333335,-0.3130995904109835,-0.8879822351286039,-0.7000000000000001,0.03158584392039901,-0.2328536224495558,1.5489063607200388,-1.8167655013441526
67,0.0,2.0,-0.3130995904109835,-0.6183489525365427,-0.7000000000000001,-0.027537958902466877,-0.2133847811963925,1.5902837613471188,-1.7963665689157295
68,0.0,3.3333333333333335,-0.3130995904109835,-0.07908238735242001,-0.7000000000000001,-0.08354341794941982,-0.19362369779627855,1.6312153637752478,-1.7741925217476666
69,0.0,6.0,-0.3130995904109835,0.999450743015825,-0.8,-0.1363305236466359,-0.17354046910181864,1.671708901726096,-1.7531825168592736
70,0.0,2.0,-0.3130995904109835,-0.6183489525365427,-0.8,-0.1858217391874584,-0.1531063837141994,1.7116904275120186,-1.7307015021398202
71,0.0,4.0,-0.3130995904109835,0.19055089523964122,-0.8,-0.23196155254389292,-0.13229432256874382,1.751220275264044,-1.7090046044036031
