trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,0.0,0.6666666666666666,-0.05292561240249633,-1.1495883661404922,-0.75,-0.11261454155350921,-0.7113109454236618,-2.061697092291989,-2.915798842305144
18,0.0,0.0,-0.05292561240249633,-1.3984109991987121,-0.75,-0.10762294458267692,-0.7247693966427934,-2.0199308621823495,-2.882594749331137
19,0.0,1.3333333333333333,-0.05292561240249633,-0.9007657330822719,-0.7777777777777778,-0.10175288666214762,-0.7355133645442318,-1.9807560179843666,-2.8358224949349893
20,0.0,1.3333333333333333,-0.05292561240249633,-0.9007657330822719,-0.6777777777777778,-0.09497950286304495,-0.7435461736881835,-1.9383957937249157,-2.801154032091476
21,0.0,0.0,-0.05292561240249633,-1.3984109991987121,-0.7000000000000001,-0.08728241805724617,-0.7488834238929035,-1.8976962029942153,-2.7553401442604706
22,0.0,0.0,-0.05292561240249633,-1.3984109991987121,-0.6,-0.07864614579544614,-0.7515527159112456,-1.8546813645957123,-2.7197201470072545
23,0.0,1.3333333333333333,-0.05292561240249633,-0.9007657330822719,-0.6,-0.06906047154229002,-0.7515932790391332,-1.8126230993950458,-2.6748426329227413
24,0.0,0.6666666666666665,-0.05292561240249633,-1.1495883661404922,-0.6,-0.058520816020762235,-0.7490555044589947,-1.7689294242516675,-2.638621861341792
25,0.0,0.0,-0.05292561240249633,-1.3984109991987121,-0.7000000000000001,-0.04702857429988833,-0.7440003896260582,-1.7256511980137514,-2.594657367390172
26,0.0,2.0,-0.05292561240249633,-0.6519431000240518,-0.7000000000000001,-0.03459142617223729,-0.7364989005625183,-1.681275371597288,-2.5580868639326617
27,0.0,0.0,-0.05292561240249633,-1.3984109991987121,-0.7000000000000001,-0.02122361331404272,-0.7266312604023705,-1.6368944918382946,-2.5150145210781067
28,0.0,3.3333333333333335,-0.05292561240249633,-0.15429783390761143,-0.7000000000000001,-0.006946178704342356,-0.7144861738959837,-1.5918453897269333,-2.478280961517734
29,0.0,4.0,-0.05292561240249633,0.09452479915060867,-0.7000000000000001,0.008212836196288702,-0.7001599987852988,-1.5464622935440904,-2.436083390293201
30,0.0,0.6666666666666665,-0.05292561240249633,-1.1495883661404922,-0.8,0.024218240938746825,-0.683755875786604,-1.5007559917574995,-2.399330031444915
31,0.0,2.0,-0.05292561240249633,-0.6519431000240518,-0.8,0.041027596566220396,-0.665382829111949,-1.4544577826230116,-2.3579931371183736
32,0.0,5.333333333333334,-0.05292561240249633,0.5921700652670492,-0.8,0.05859117123325643,-0.6451548490304311,-1.4081147032856232,-2.3213327084516138
33,0.0,4.0,-0.05292561240249633,0.09452479915060867,-0.8,0.07685195489441327,-0.623189967237165,-1.3609779704418083,-2.2808450068856843
34,0.0,0.666666666666667,-0.05292561240249633,-1.149588366140492,-0.8,0.09574573671831837,-0.5996093349295197,-1.3140212931418633,-2.244367899998137
35,0.0,0.666666666666667,-0.05292561240249633,-1.149588366140492,-0.9,0.11520124854818797,-0.5745363123120342,-1.2661144097400958,-2.2047196886923794
36,0.0,2.6666666666666665,-0.05292561240249633,-0.4031204669658317,-0.8,0.13514037733321999,-0.548095576848869,-1.2185692578818659,-2.168499272677118
37,0.0,0.666666666666667,-0.05292561240249633,-1.149588366140492,-0.8,0.1554784489943058,-0.52041225660775,-1.16995429870111,-2.1296817505221997
38,0.0,4.666666666666666,-0.05292561240249633,0.34334743220882863,-0.8,0.17612458566000527,-0.49161109498912253,-1.121847416727795,-2.0937778312214457
39,0.0,2.666666666666667,-0.05292561240249633,-0.40312046696583154,-0.7000000000000001,0.19698213761273303,-0.4618156537390792,-1.0725817989057926,-2.055782177953049
40,0.0,4.666666666666666,-0.05292561240249633,0.34334743220882863,-0.7000000000000001,0.21794919061892576,-0.4311475617119341,-1.0239415524347089,-2.020243209608401
41,0.0,9.333333333333334,-0.05292561240249633,2.08510586361637,-0.6,0.23891914857921165,-0.399725816829333,-0.9740794762130323,-1.983059654319637
42,0.0,0.6666666666666661,-0.05292561240249633,-1.1495883661404924,-0.6,0.2597813906242146,-0.3676661477688272,-0.9249360736702887,-1.9479241440453967
43,0.0,0.666666666666667,-0.05292561240249633,-1.149588366140492,-0.6,0.28042200089787034,-0.3350804399857292,-0.8745298203066145,-1.9115411002578262
44,0.0,6.0,-0.05292561240249633,0.8409926983252691,-0.6,0.30072456831263655,-0.3020762280779125,-0.8249156925083836,-1.8768385280129063
45,0.0,1.333333333333333,-0.05292561240249633,-0.900765733082272,-0.6,0.3205710525297523,-0.2687562541983789,-0.7740168201203297,-1.8412418385430458
46,0.0,4.666666666666666,-0.05292561240249633,0.34334743220882863,-0.6,0.3398427113131272,-0.23521809098706808,-0.7239671141916082,-1.8069932550011965
47,0.0,1.333333333333333,-0.05292561240249633,-0.900765733082272,-0.7000000000000001,0.35842108322832206,-0.20155382714443898,-0.6726275767466124,-1.7721654945868446
48,0.0,0.0,-0.05292561240249633,-1.3984109991987121,-0.7000000000000001,0.3761890184096108,-0.16784981367069854,-0.6221807279707459,-1.7383838288836468
49,0.0,2.666666666666667,-0.05292561240249633,-0.40312046696583154,-0.7000000000000001,0.39303174879990727,-0.13418646885112695,-0.570453925282934,-1.7043035790821726
50,0.0,4.0,-0.05292561240249633,0.09452479915060867,-0.8,0.4088379878824306,-0.1006381406996969,-0.5196522666739646,-1.6709936642549006
51,0.0,4.666666666666667,-0.05292561240249633,0.34334743220882896,-0.8,0.4235010484718133,-0.06727302695922924,-0.467594011010434,-1.637634713471787
52,0.0,4.0,-0.05292561240249633,0.09452479915060867,-0.9,0.43691996561878693,-0.03415315440208738,-0.41648436487713836,-1.6047930695442065
53,0.0,7.333333333333333,-0.05292561240249633,1.3386379644417092,-0.9,0.4490006101098664,-0.0013344202596367767,-0.3641537186942858,-1.5721235678548435
54,0.0,6.666666666666667,-0.05292561240249633,1.0898153313834893,-0.9,0.45965677641524144,0.031133301356874695,-0.3127878845310076,-1.5397380712185185
55,0.0,0.666666666666667,-0.05292561240249633,-1.149588366140492,-0.9,0.46881122725839924,0.06320598619734645,-0.26024777914167646,-1.5077197900525379
56,0.0,8.0,-0.05292561240249633,1.5874605974999294,-0.9,0.47639667525421364,0.09484521973179914,-0.20868278391256098,-1.4757694552037495
57,0.0,6.0,-0.05292561240249633,0.8409926983252691,-0.9,0.4823566802930476,0.126017892179046,-0.15600026592130806,-1.4443573674366526
58,0.0,5.333333333333333,-0.05292561240249633,0.5921700652670489,-0.9,0.4866464395418337,0.15669583263828804,-0.10429817404129213,-1.4128124693181765
59,0.0,5.333333333333333,-0.05292561240249633,0.5921700652670489,-0.8,0.48923344509439065,0.18685538792546313,-0.051544047126581144,-1.3819548250154154
60,0.6666666666666666,6.666666666666667,18.89444362769119,1.0898153313834893,-0.7000000000000001,0.4900979826995375,0.21647695355822374,0.00022894678911686912,-1.3507775154843777
61,0.0,0.666666666666667,-0.05292561240249633,-1.149588366140492,-0.7000000000000001,0.48923344520231016,0.24554446641581665,0.052981365248199144,-1.3204165101522056
62,0.0,4.666666666666667,-0.05292561240249633,0.34334743220882896,-0.7000000000000001,0.48664643975772365,0.27404487052951465,0.10475679373445855,-1.2895619982968507
63,0.0,0.666666666666667,-0.05292561240249633,-1.149588366140492,-0.7000000000000001,0.48235668061700304,0.30196756873581365,0.1574338501995156,-1.2596350408545867
64,0.0,2.6666666666666665,-0.05292561240249633,-0.4031204669658317,-0.7000000000000001,0.47639667568636,0.3293038731276543,0.209143508402904,-1.229053293867391
65,0.0,6.666666666666667,-0.05292561240249633,1.0898153313834893,-0.7000000000000001,0.46881122779887185,0.3560464662020562,0.26167365454822755,-1.1994947538388523
66,0.0,0.666666666666667,-0.05292561240249633,-1.149588366140492,-0.7000000000000001,0.4596567770641583,0.38218888263353634,0.31325186769938257,-1.1691325479886523
67,0.0,5.333333333333333,-0.05292561240249633,0.5921700652670489,-0.7000000000000001,0.4490006108672948,0.4077250193666488,0.36556741644933377,-1.1398757696597452
68,0.0,7.333333333333334,-0.05292561240249633,1.3386379644417097,-0.7000000000000001,0.4369199664847038,0.4326486797834492,0.4169523715982702,-1.109678884303365
69,0.0,6.0,-0.05292561240249633,0.8409926983252691,-0.8,0.4235010494460609,0.456953156264027,0.46899029157627536,-1.0806582850959423
70,0.0,4.666666666666667,-0.05292561240249633,0.34334743220882896,-0.8,0.4088379889646668,0.4806308546359543,0.5201244856477101,-1.0505737100411308
71,0.0,5.333333333333333,-0.05292561240249633,0.5921700652670489,-0.8,0.39303174998955176,0.5036729640201668,0.5718264614810391,-1.0217268817590006
72,0.0,1.333333333333333,-0.05292561240249633,-0.900765733082272,-0.8,0.37618901970578716,0.5260691763117723,0.6226565496821768,-0.9917050033158092
73,0.0,6.0,-0.05292561240249633,0.8409926983252691,-0.8,0.35842108462979644,0.5478074602927571,0.6739685783558873,-0.9629748028359767
74,0.0,4.0,-0.05292561240249633,0.09452479915060867,-0.8,0.33984271281824474,0.5688738954299452,0.724444859225402,-0.9329715555707818
75,0.0,2.0,-0.05292561240249633,-0.6519431000240518,-0.8,0.3205710541363721,0.5892525695825798,0.7753165765901249,-0.9043081408447423
76,0.0,5.333333333333333,-0.05292561240249633,0.5921700652670489,-0.7000000000000001,0.3007245700180658,0.608925543441051,0.8253922711890676,-0.8742870399859429
77,0.0,0.6666666666666661,-0.05292561240249633,-1.1495883661404924,-0.7000000000000001,0.2804220026987984,0.6278728828496912,0.875776131259857,-0.8456497250759111
78,0.0,6.0,-0.05292561240249633,0.8409926983252691,-0.6,0.25978139251664795,0.6460727582311476,0.9254065518085662,-0.8155836337040715
79,0.0,8.666666666666666,-0.05292561240249633,1.8362832305581493,-0.5,0.23891915055841026,0.663501608057915,0.9752569292926531,-0.7869424154666831
80,0.0,8.0,-0.05292561240249633,1.5874605974999294,-0.6,0.21794919267934296,0.6801343610129987,1.024398589007218,-0.7568149189945257
81,0.0,4.0,-0.05292561240249633,0.09452479915060867,-0.5,0.19698213974795856,0.6959447099185638,1.073670839832837,-0.7281515842930908
82,0.0,5.333333333333333,-0.05292561240249633,0.5921700652670489,-0.4,0.17612458786271296,0.7109054303648465,1.1222805263355609,-0.6979579390213149
83,0.0,8.666666666666666,-0.05292561240249633,1.8362832305581493,-0.30000000000000004,0.15547845125620688,0.7249887380209711,1.1709300169952732,-0.6692667916674445
84,0.0,1.333333333333333,-0.05292561240249633,-0.900765733082272,-0.19999999999999998,0.13514037964502304,0.7381666798610947,1.2189638318477964,-0.6390145576691304
85,0.0,9.333333333333334,-0.05292561240249633,2.08510586361637,-0.1,0.1152012508995662,0.7504115552852167,1.2669449319822559,-0.6103029203192502
86,0.0,5.333333333333333,-0.05292561240249633,0.5921700652670489,-0.19999999999999998,0.095745739097885,0.7616963633879577,1.314357285003305,-0.5800124406448876
87,0.0,4.666666666666666,-0.05292561240249633,0.34334743220882863,-0.19999999999999998,0.07685195728970629,0.7719952727189096,1.361622305750677,-0.5513010673373371
88,0.0,4.0,-0.05292561240249633,0.09452479915060867,-0.19999999999999998,0.058591173630733503,0.7812841099631991,1.4083648422050203,-0.5210058899749408
89,0.0,1.333333333333333,-0.05292561240249633,-0.900765733082272,-0.19999999999999998,0.04102759895126448,0.7895408640058865,1.4548628932070762,-0.49232934473739404
90,0.0,5.333333333333333,-0.05292561240249633,0.5921700652670489,-0.1,0.02421824329568337,0.7967462014129727,1.500883322793337,-0.46207660428574354
91,0.0,2.6666666666666665,-0.05292561240249633,-0.4031204669658317,-0.1,0.008212838508415124,0.8028839879429385,1.546559051760753,-0.43348357586596536
92,0.0,9.333333333333334,-0.05292561240249633,2.08510586361637,-0.1,-0.006946176454714245,0.8079418082650766,1.591799839168586,-0.4033342480484099
93,0.0,2.0,-0.05292561240249633,-0.6519431000240518,-0.1,-0.021223611145530934,0.8119114732264823,1.636592008317971,-0.37488764712265704
94,0.0,9.333333333333334,-0.05292561240249633,2.08510586361637,-0.1,-0.034591424104320055,0.8147895016067103,1.6809888748377046,-0.34491646690543326
95,0.0,6.666666666666666,-0.05292561240249633,1.089815331383489,-0.1,-0.04702857235282028,0.816577561805664,1.724828717281683,-0.3166930656245594
96,0.0,6.0,-0.05292561240249633,0.8409926983252691,0.0,-0.05852081421547614,0.8172828583266329,1.7683088905451945,-0.28698787585195135
97,0.0,12.666666666666666,-0.05292561240249633,3.3292190289074703,0.1,-0.06906046990028407,0.8169184481020644,1.8111181759077577,-0.2590772905701883
98,0.0,12.0,-0.05292561240249633,3.08039639584925,0.1,-0.07864614433865658,0.8155034726925361,1.8535983094012873,-0.2297376733088789
99,0.0,10.0,-0.05292561240249633,2.3339284966745897,0.1,-0.0872824168079055,0.8130632944550422,1.895287030672122,-0.20224059773252234
100,0.0,3.333333333333333,-0.05292561240249633,-0.1542978339076116,0.0,-0.09497950184352597,0.8096295283309158,1.9366706953442003,-0.17337575629013016
101,0.0,4.0,-0.05292561240249633,0.09452479915060867,-0.1,-0.1017528858947936,0.8052399657990523,1.9771342675319352,-0.14640147775134904
102,0.0,7.333333333333333,-0.05292561240249633,1.3386379644417092,-0.1,-0.10762294408961852,0.7999383924609802,2.0173088939733983,-0.11812746626278277
103,0.0,7.333333333333333,-0.05292561240249633,1.3386379644417092,-0.1,-0.1126145413564685,0.7937743039702112,2.056424729079443,-0.0917908004808264
104,0.0,8.0,-0.05292561240249633,1.5874605974999294,-0.1,-0.11675662200577992,0.7868025261460753,2.0952578502806674,-0.06422722476005165
105,0.0,10.666666666666668,-0.05292561240249633,2.5827511297328103,-0.1,-0.1200817917038667,0.7790827452933695,2.132881143018875,-0.03864492041743832
106,0.0,2.666666666666667,-0.05292561240249633,-0.40312046696583154,-0.1,-0.122625895582094,0.7706789554607734,2.1702157558735204,-0.011911061357688602
107,0.0,3.333333333333333,-0.05292561240249633,-0.1542978339076116,0.0,-0.12442759601609195,0.7616588311280243,2.206174283050956,0.012802456469888932
108,0.0,8.0,-0.05292561240249633,1.5874605974999294,0.0,-0.12552795338703795,0.7520930359746995,2.2418231158870974,0.03859225177242271
109,0.0,7.333333333333333,-0.05292561240249633,1.3386379644417092,0.09999999999999998,-0.12597001290240967,0.7420544798449866,2.2759108266573698,0.06232992935478185
110,0.0,4.666666666666666,-0.05292561240249633,0.34334743220882863,0.2,-0.1257984003098549,0.7316175363353955,2.3096492809098965,0.08707167241058107
111,0.0,6.0,-0.05292561240249633,0.8409926983252691,0.2,-0.12505892908755528,0.720857233268066,2.34161845187993,0.10973971590261368
112,0.0,5.333333333333333,-0.05292561240249633,0.5921700652670489,0.3,-0.12379822144015107,0.7098484284908234,2.3731760025034654,0.1333460420316165
113,0.0,4.0,-0.05292561240249633,0.09452479915060867,0.3,-0.12206334517326355,0.6986649839336851,2.4027277864304475,0.1548706341182774
114,0.0,4.0,-0.05292561240249633,0.09452479915060867,0.39999999999999997,-0.11990146826406722,0.6873789511156094,2.431777727636178,0.17727782384789748
115,0.0,2.0,-0.05292561240249633,-0.6519431000240518,0.49999999999999994,-0.11735953269222871,0.67605978101305,2.4585511090965553,0.19761247867583576
116,0.0,9.333333333333332,-0.05292561240249633,2.0851058636163695,0.6000000000000001,-0.11448394884668393,0.664773570284922,2.484698818593938,0.21878792795415178
117,0.0,4.0,-0.05292561240249633,0.09452479915060867,0.6000000000000001,-0.1113203115808472,0.6535823543627807,2.5082584439323745,0.23792105709944605
118,0.0,2.666666666666667,-0.05292561240249633,-0.40312046696583154,0.6000000000000001,-0.10791313875344269,0.6425434562833293,2.5310289984147865,0.25787066133940467
119,0.0,2.666666666666666,-0.05292561240249633,-0.40312046696583187,0.7,-0.10430563286556846,0.6317088989057862,2.550853327547388,0.2758326984172316
120,0.0,5.333333333333333,-0.05292561240249633,0.5921700652670489,0.7,-0.10053946618802584,0.6211248872537558,2.5696806720600254,0.2946073808659637
121,0.0,6.666666666666666,-0.05292561240249633,1.089815331383489,0.6000000000000001,-0.09665458956739606,0.6108313664866709,2.585153846450546,0.3114765557344751
122,0.0,4.0,-0.05292561240249633,0.09452479915060867,0.6000000000000001,-0.09268906490568574,0.6008616591917082,2.5993763489571458,0.3291769157413272
123,0.0,8.666666666666668,-0.05292561240249633,1.83628323055815,0.6000000000000001,-0.08867892112730776,0.5912421839247856,2.609790740581254,0.34508255944993277
124,0.0,5.333333333333334,-0.05292561240249633,0.5921700652670492,0.6000000000000001,-0.08465803327928058,0.581992255966958,2.618662579513291,0.36186050038512824
125,0.0,1.333333333333334,-0.05292561240249633,-0.9007657330822717,0.6000000000000001,-0.08065802425624306,0.573123971250401,2.6232448760748275,0.3769827515220607
126,0.0,2.666666666666666,-0.05292561240249633,-0.40312046696583187,0.6000000000000001,-0.0767081885014872,0.5646421749396721,2.6259797917406615,0.3930390297218079
127,0.0,5.333333333333334,-0.05292561240249633,0.5921700652670492,0.7,-0.07283543690887012,0.5565445164651392,2.6239615297400563,0.4076039877862968
128,0.0,4.0,-0.05292561240249633,0.09452479915060867,0.7,-0.0690642620382292,0.5488215921186061,2.619833692493048,0.4231809280425942
129,0.0,4.666666666666667,-0.05292561240249633,0.34334743220882896,0.7,-0.06541672265872041,0.5414571745490264,2.6105938229133723,0.43745080629618405
130,0.0,5.333333333333334,-0.05292561240249633,0.5921700652670492,0.7,-0.06191244655016458,0.5344285263864429,2.5991231325599293,0.45282017624325244
131,0.0,2.666666666666667,-0.05292561240249633,-0.40312046696583154,0.8,-0.05856865042175254,0.5277067935225402,2.582423869429063,0.46707898496157285
132,0.0,3.333333333333333,-0.05292561240249633,-0.1542978339076116,0.8,-0.05540017574998005,0.5212574723848147,2.5636529080035277,0.4825261166394355
133,0.0,2.0,-0.05292561240249633,-0.6519431000240518,0.8,-0.05241953929302573,0.5150409444791518,2.5399487766723032,0.49706249181237183
134,0.0,6.666666666666666,-0.05292561240249633,1.089815331383489,0.8,-0.049636997006455186,0.509013070091345,2.5147529791082484,0.5128686697151705
135,0.0,9.333333333333334,-0.05292561240249633,2.08510586361637,0.8,-0.04706062006457029,0.5031258311692118,2.4854617419056915,0.5279581812924131
136,0.0,3.333333333333334,-0.05292561240249633,-0.15429783390761126,0.7,-0.044696381682314726,0.4973280115163744,2.4557297682090184,0.5443837851659146
137,0.0,5.333333333333333,-0.05292561240249633,0.5921700652670489,0.7,-0.04254825343373846,0.4915659014123524,2.423259251390903,0.5602732636158536
138,0.0,8.0,-0.05292561240249633,1.5874605974999294,0.6000000000000001,-0.04061830977392229,0.48578401406707367,2.391732153805124,0.5775440550073722
139,0.0,6.0,-0.05292561240249633,0.8409926983252691,0.49999999999999994,-0.0389068394912482,0.47992580241911953,2.35909797683445,0.5944400293726207
140,0.0,7.333333333333333,-0.05292561240249633,1.3386379644417092,0.39999999999999997,-0.037412462845228436,0.47393436602230105,2.328806889343867,0.6127381877604987
141,0.0,9.333333333333332,-0.05292561240249633,2.0851058636163695,0.3,-0.03613225318101937,0.4677531391275103,2.298935198195505,0.6308004752081183
142,0.0,2.0,-0.05292561240249633,-0.6519431000240518,0.3,-0.03506186185448,0.4613265529170298,2.2724828021281516,0.6502608169698421
143,0.0,8.0,-0.05292561240249633,1.5874605974999294,0.2,-0.03419564535042321,0.45460066722467873,2.247560143419163,0.6696011332062406
144,0.0,0.666666666666667,-0.05292561240249633,-1.149588366140492,0.10000000000000003,-0.03352679353078879,0.4475237695414622,2.2266307681682522,0.6903118853751448
145,0.0,1.333333333333333,-0.05292561240249633,-0.900765733082272,0.0,-0.033047458008088414,0.4400469409831665,2.2078210022431857,0.7109964340474694
146,0.0,5.333333333333333,-0.05292561240249633,0.5921700652670489,0.0,-0.032748879701897535,0.43212458957291805,2.1931022939200466,0.7330032364731226
147,0.0,6.666666666666666,-0.05292561240249633,1.089815331383489,0.0,-0.032621514701679614,0.4237149504252136,2.1806514206771546,0.7550577961216186
148,0.0,6.0,-0.05292561240249633,0.8409926983252691,0.0,-0.03265515762713046,0.41478055061496705,2.172057229367796,0.7783694702781927
149,0.0,4.0,-0.05292561240249633,0.09452479915060867,-0.09999999999999998,-0.03283906174685792,0.40528863474562754,2.165591050032458,0.801785652070309
150,0.0,6.0,-0.05292561240249633,0.8409926983252691,-0.09999999999999998,-0.03316205518692862,0.39521154649230306,2.1625726057938888,0.8263806457634335
151,0.0,4.0,-0.05292561240249633,0.09452479915060867,-0.09999999999999998,-0.03361265263201611,0.384527061738885,2.1613962514118112,0.851122459701274
152,0.0,5.333333333333333,-0.05292561240249633,0.5921700652670489,-0.09999999999999998,-0.03417916199300615,0.3732186696499348,2.1632009338271954,0.8769553049770863
153,0.0,6.0,-0.05292561240249633,0.8409926983252691,-0.2,-0.03484978558542579,0.3612757985673657,2.1665133318000622,0.9029654952590087
154,0.0,8.0,-0.05292561240249633,1.5874605974999294,-0.3,-0.03561271543247251,0.34869398398360557,2.172350496957546,0.9299728365347594
155,0.0,0.666666666666667,-0.05292561240249633,-1.149588366140492,-0.39999999999999997,-0.0364562223742773,0.3354749763145497,2.1793678206007363,0.9571786224554066
156,0.0,9.333333333333334,-0.05292561240249633,2.08510586361637,-0.39999999999999997,-0.0373687387309329,0.3216267870370773,2.188495793313219,0.9852845453477326
157,0.0,2.0,-0.05292561240249633,-0.6519431000240518,-0.49999999999999994,-0.038338934330386445,0.307163672886971,2.198509123209663,1.0136025841284186
158,0.0,6.0,-0.05292561240249633,0.8409926983252691,-0.6000000000000001,-0.03935578577320839,0.2921060588752319,2.210270966162213,1.0427231346301746
159,0.0,6.0,-0.05292561240249633,0.8409926983252691,-0.6000000000000001,-0.04040863886422149,0.27648040167011806,2.22266500974096,1.0720636443476466
160,0.0,8.0,-0.05292561240249633,1.5874605974999294,-0.7,-0.0414872641957596,0.260318995534631,2.2364960647725662,1.1021105136395746
161,0.0,2.0,-0.05292561240249633,-0.6519431000240518,-0.6000000000000001,-0.042581905918722004,0.24365972379195477,2.2507480211632784,1.132380564729515
162,0.0,5.333333333333333,-0.05292561240249633,0.5921700652670489,-0.6000000000000001,-0.04368332378542773,0.22654575997083407,2.2661700320745997,1.1632639795235367
163,0.0,2.6666666666666665,-0.05292561240249633,-0.4031204669658317,-0.6000000000000001,-0.044782828592427576,0.209025224268284,2.2818399242616376,1.1943700138399866
164,0.0,3.333333333333333,-0.05292561240249633,-0.1542978339076116,-0.6000000000000001,-0.04587231119180662,0.19115080219334232,2.2984500262129237,1.2260008859688245
165,0.0,0.666666666666667,-0.05292561240249633,-1.149588366140492,-0.6000000000000001,-0.04694426527604832,0.17297933267139426,2.315168470424326,1.2578504879605865
166,0.0,4.666666666666666,-0.05292561240249633,0.34334743220882863,-0.6000000000000001,-0.04799180417420698,0.15457137238213445,2.3326272133203316,1.290141809873494
167,0.0,6.0,-0.05292561240249633,0.8409926983252691,-0.6000000000000001,-0.0490086719259531,0.13599074185555718,2.3500834524116687,1.3226446950886994
168,0.0,5.333333333333333,-0.05292561240249633,0.5921700652670489,-0.7,-0.04998924892504938,0.11730405723864797,2.3681037232250195,1.3555121588760046
169,0.0,4.0,-0.05292561240249633,0.09452479915060867,-0.7,-0.050928552445043275,0.09858025036229985,2.386035075912229,1.3885804043835
170,0.0,2.0,-0.05292561240249633,-0.6519431000240518,-0.7,-0.05182223237751006,0.07989007941982411,2.4043726011098983,1.4219423355445295
171,0.0,4.0,-0.05292561240249633,0.09452479915060867,-0.7,-0.052666562527152884,0.06130563312310647,2.422555654499272,1.4554900007652494
172,0.0,6.0,-0.05292561240249633,0.8409926983252691,-0.7,-0.05345842781859132,0.04289983185730802,2.441001202019186,1.489266777436939
173,0.0,2.0,-0.05292561240249633,-0.6519431000240518,-0.7,-0.05419530777688922,0.024745929519210768,2.4592447049774475,1.5232090572336343
174,0.0,4.0,-0.05292561240249633,0.09452479915060867,-0.8,-0.054875256647946756,0.0069170195386003275,2.477617866751944,1.5573220950842948
175,0.0,0.6666666666666661,-0.05292561240249633,-1.1495883661404924,-0.8,-0.055496880525981694,-0.010514451541629319,2.495757140130139,1.5915740138304417
176,0.0,3.333333333333333,-0.05292561240249633,-0.1542978339076116,-0.8,-0.05605931185363534,-0.027477159647662,2.513901495927124,1.6259442714799344
177,0.0,3.333333333333333,-0.05292561240249633,-0.1542978339076116,-0.8,-0.056562181655950894,-0.04390136513341823,2.531794141560593,1.660418825623717
178,0.0,5.333333333333334,-0.05292561240249633,0.5921700652670492,-0.7,-0.05700558986278591,-0.05971935939931145,2.5495735964468347,1.6949646993196972
179,0.0,0.0,-0.05292561240249633,-1.3984109991987121,-0.7,-0.05739007406533989,-0.07486589574796701,2.567096298360957,1.729570273194659
180,0.0,5.333333333333333,-0.05292561240249633,0.5921700652670489,-0.6000000000000001,-0.057716577041611365,-0.08927860505710415,2.584392405851751,1.7642046850340072
181,0.0,4.0,-0.05292561240249633,0.09452479915060867,-0.6000000000000001,-0.057986413372953544,-0.1028983974242427,2.601438643780203,1.7988415331213017
182,0.0,3.333333333333333,-0.05292561240249633,-0.1542978339076116,-0.6000000000000001,-0.05820123545968367,-0.11566985130550371,2.618148753613241,1.8334680194366213
