trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.854639937138791,0.43817069891960203,-0.3186854988608664,-1.1216425194808937,0.41120563277276023,-0.42932872156279167,2.7131114778548406,-0.307426266036447,1.8007994421355427
2,-0.854639937138791,0.11149183264324398,-2.34298747469639,-1.04520195164802,0.39201544935030974,-0.45321367971455473,-3.0260037998875555,0.08082787927992681,1.9426344493639884
3,0.17911910922712526,-1.1952236324621885,-1.3308364867786282,-0.9702561978067715,0.3729272129729163,-0.47600515158500145,-2.972725566545561,0.12664105117624005,1.9593974473324063
4,-0.44113631859242447,-1.1952236324621885,-0.9934528241393743,-0.8969473876945153,0.35399261251167513,-0.49759020521520375,-2.7347581084293284,0.2940223004511851,2.0612844655968723
5,0.17911910922712526,-0.2151870336331141,-0.8247609928197474,-0.8254099562751639,0.33526183907154256,-0.5178582391360438,-2.6808168797851533,0.3375520763290057,2.081581683701718
6,1.5230058695028164,-0.8685447661858304,-0.7235458940279711,-0.7557700668107526,0.3167832119083348,-0.5367015985930603,-2.522377015953123,0.4533746983024756,2.1751590375315484
7,-1.0613917464119742,1.4182072977486764,-0.6560691615001203,-0.6881450882354265,0.2986028242461442,-0.554016183924958,-2.4687693357907254,0.49524476604239076,2.198309613105371
8,-0.7512640325021993,1.7448861640250348,-0.6078714954087984,-0.6226431296542903,0.28076421263594753,-0.5697020472797818,-2.3477410537143886,0.5871426306987727,2.2898363917321998
9,-0.854639937138791,-0.8685447661858304,-0.8247609928197474,-0.5593626338185533,0.2633080527074908,-0.5836639742699844,-2.294694677494263,0.6276224056478009,2.3156306702701634
10,-0.6478881278656077,-0.2151870336331141,-0.7685303823798716,-0.49839203059346754,0.24627188384793802,-0.5958120474270188,-2.1958453490664036,0.7052003829508342,2.407417588993926
11,-0.23438450931924126,-0.5418658999094724,-0.9259760916115235,-0.43980945096466806,0.2296898654305709,-0.6060621884965737,-2.1434444734692946,0.744398356326382,2.4358642263356662
12,-0.7512640325021993,-1.1952236324621885,-0.7235458940279711,-0.38368250202968357,0.2135925673602898,-0.6143366767802482,-2.059534839257048,0.8121168172109756,2.5290053438689024
13,-0.027632700046058063,-1.1952236324621885,-0.7235458940279711,-0.3300681035077495,0.19800679753991243,-0.62056464091648,-2.0078358200705972,0.850061783366925,2.560250571885516
14,1.4196299648662247,1.0915284314723186,-0.7235458940279711,-0.27901238639382153,0.18295546829208784,-0.6246825217051549,-1.9348684498567899,0.9103463014054912,2.655317077505238
15,0.5926227277734919,-0.8685447661858304,-0.7235458940279711,-0.23055065437905872,0.16845750292608172,-0.6266345037901759,-1.8839300933112835,0.9470256592357654,2.6896089980369795
