trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.09619203647140742,-1.2221508018191445,-0.7330903107944146,0.05230149133398718,-1.0493968299725547,-0.743654056765361,-1.496730238129988,2.2047753795370575,2.0905419730806876
2,4.156137255807945,-0.23021910452872232,-0.7330903107944146,0.1511518767667913,-1.004732733184103,-0.6634911205158527,-1.3822657936269045,2.603766769752933,2.532915483034778
3,1.9180692072398648,0.7617125927616999,-0.7330903107944146,0.24740377362496524,-0.9590596428956785,-0.5835928029379956,-1.2761020626479955,2.609369811297737,2.5218318493838376
4,0.12761476838540042,0.26574674411648863,-0.7330903107944146,0.3406183439596485,-0.9125768306984359,-0.5042057552100413,-1.1823589848284763,2.8474373597038114,2.895167253977279
5,0.3514215732422083,-0.7261849531739334,0.23161304824107648,0.43036991297052796,-0.8654881074818744,-0.42557208372129823,-1.0902030193512462,2.856370306397089,2.90489054627082
6,1.0228419878126336,-0.7261849531739334,0.23161304824107648,0.5162494259696333,-0.8180000306836909,-0.34792758642715965,-1.0055342996319339,3.0445777078334224,-2.952231942845756
7,3.4847168412375216,-1.2221508018191445,0.23161304824107648,0.5978677564518615,-0.7703201196312289,-0.27150006711979247,-0.9208835901506853,3.0565132060401394,-2.869448826332439
8,2.813296426667097,-0.23021910452872246,0.23161304824107648,0.6748588242755789,-0.7226550991941829,-0.1965077485013878,-0.8416031483129461,-3.0645042341173956,-2.3784615948049317
9,5.275171280091985,-0.7261849531739335,0.5531808345862401,0.7468824863572069,-0.6752091896788346,-0.12315780353596655,-0.7617353649376519,-3.049687985441348,-2.158041444051615
10,-0.09619203647140742,-0.23021910452872246,0.713964727758822,0.8136271675002019,-0.6281824598929442,-0.05164502251940635,-0.6860482629142456,-2.904310279865631,-1.7654304110251722
11,1.246648792669441,0.26574674411648863,0.8104350636623712,0.8748122070490181,-0.5817692598425493,0.017849369031856507,-0.6095113417390821,-2.8866262787476753,-1.4992535004751437
12,0.12761476838540073,-0.7261849531739336,0.8747486209314039,0.9301899066041439,-0.5361567488818834,0.08515872911401111,-0.5363833536574989,-2.753457294616015,-1.2953816393918538
13,-0.5438056461850236,0.7617125927616999,0.92068687612357,0.9795472721927504,-0.49152353400538334,0.1501318448605597,-0.46229689786472034,-2.732838206087808,-1.0785257979706617
14,1.0228419878126327,0.7617125927616996,0.92068687612357,1.0227074488327168,-0.4480384313193126,0.21263359847164798,-0.391070251890549,-2.609295543074691,-0.9751263087897357
15,2.813296426667097,0.26574674411648863,0.92068687612357,1.0595308461864765,-0.4058593615740603,0.27254545020619586,-0.31885499789644406,-2.585598508958163,-0.8079473636120148
16,1.9180692072398648,-1.2221508018191445,0.713964727758822,1.0899159525767161,-0.3651323878808748,0.3297657385764425,-0.2490823316652619,-2.470119077593243,-0.7455777625441626
17,2.365682816953481,-0.23021910452872232,0.713964727758822,1.1137998333128882,-0.32599090047522516,0.38420980114531816,-0.17833435463745323,-2.443117381811093,-0.6124106615784891
