trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9617726694346238,0.48094481492855873,0.520680043613274,1.8833728897483453,0.4740352588799195,0.522918686522143,0.18143463663453194,0.4929557297613672,1.3584773414425915
2,1.4025202869661597,1.485901685618571,-1.5406231696084842,1.735725382282875,0.4169799765914329,0.43275749525440865,0.5754868867863211,0.8483109594652776,1.3479172502737833
3,-0.08881939961641351,0.42182970488796984,-1.5406231696084842,1.5883317275747846,0.3603646244514415,0.3429261184938476,0.6552855908325614,0.9504682241091015,1.3990232776745681
4,-0.6480717820848783,1.2494412454562152,-1.5406231696084842,1.4416654249919927,0.30437382402992297,0.2536973952102062,0.8076747222559562,1.0900217629406768,1.4327433678171324
5,-0.6480717820848783,-0.28755161559909753,-1.0252973663030447,1.2961950128552941,0.24918868001829897,0.165338629660346,0.8782094011705694,1.176617122082685,1.4825052439995003
6,-0.6480717820848783,-0.5240120557614534,-1.1283625269641326,1.1523806634326539,0.19498549563890805,0.07810956244148426,0.9832707192744881,1.2761761447221116,1.5268818798767154
7,0.09759806120640804,-0.7013573858832203,-1.1970726340715248,1.01067090340411,0.14193453345478893,-0.007739542188597348,1.04892754611921,1.354909551098297,1.5750920634533736
8,-0.8344892429077,-0.7013573858832203,-1.246151282005376,0.8714994987471208,0.09019883712535413,-0.0919696682541217,1.1335312554657264,1.4372472066111632,1.623885801515701
9,-0.6480717820848783,-0.7013573858832203,-1.2829602679557646,0.7352825371389756,0.03993312906619086,-0.17435465960252325,1.1960615687184324,1.5110360037216792,1.670618886312314
10,-0.6480717820848783,-0.5240120557614534,-1.311589479250511,0.6024157354516126,-0.00871720268651163,-0.2546826557174038,1.269083047329929,1.5836444636541223,1.7215522261767318
11,-0.6480717820848783,-0.7013573858832203,-1.1283625269641326,0.473271994850396,-0.05561701738863989,-0.33275734053024836,1.3293727156121558,1.6539394683548376,1.766906728320648
12,-1.0209067037305215,-0.34666672563968653,-1.1283625269641326,0.3481992212227958,-0.10064222568285928,-0.4083989968302114,1.394827036391979,1.720221155856433,1.8188800416265214
13,-1.0209067037305215,-0.7013573858832203,-1.1283625269641326,0.2275184240519036,-0.143680478549954,-0.48144536252395337,1.453382254027531,1.7878511019491097,1.8629395537889062
14,-1.0209067037305215,-0.7013573858832203,-0.9222322056419567,0.11152210241674912,-0.1846317367983986,-0.5517522883287471,1.5134170390483839,1.849637227657316,1.9153251535408478
15,-0.6480717820848783,-0.7013573858832203,-0.9222322056419567,0.00047292251015264297,-0.22340871853217845,-0.6191941994088009,1.5705472308720885,1.9151154944543407,1.9581546996086812
16,-0.46165432126205674,-0.5831271658020424,-1.1283625269641326,-0.10539731310283196,-0.2599372236452786,-0.6836643659523128,1.6264358550950686,1.9735001867137043,2.0105501620764263
17,-1.0209067037305215,-0.7013573858832203,-1.1283625269641326,-0.20588840815285117,-0.29415633595694873,-0.7450749897426943,1.6823364494889737,2.037160955315442,2.052199171692057
18,-0.46165432126205674,-0.6422422758426314,-1.1283625269641326,-0.3008322342832318,-0.32601850514542896,-0.8033571154709193,1.734886472438067,2.092845013530008,2.1043234802925963
19,-0.6480717820848783,-0.16932139551791964,-1.1283625269641326,-0.3900929213414826,-0.35548951209237273,-0.8584603770044735,1.7896810938413117,2.1549121385993018,2.14482956209658
20,-1.0209067037305215,-0.7013573858832203,-0.6130367236586931,-0.4735667882171782,-0.3825483225315041,-0.9103525901891933,1.8394275778397238,2.208366527563806,2.1964736728395895
21,-1.0209067037305215,-0.6422422758426313,-0.7161018843197812,-0.5511820278501787,-0.40718683492976165,-0.9590192049941612,1.8931913441162782,2.2689917328307474,2.2358659747176572
22,-0.46165432126205674,-0.6422422758426313,-0.7848119914271731,-0.6228981615271488,-0.4294095292922268,-1.0044626307482312,1.940497866430006,2.3205436792473906,2.2868671900869773
23,-0.6480717820848783,-0.5240120557614534,-0.7848119914271731,-0.6887052789400688,-0.44923302416993993,-1.0467014486660584,1.9932709300213574,2.3798292404386006,2.3251692104544333
24,-1.0209067037305215,-0.6422422758426313,-0.8338906393610245,-0.7486230817072735,-0.4666855497228931,-1.0857695257760809,2.0383862746431554,2.429711162653903,2.3753970973035816
25,-0.6480717820848783,-0.7013573858832203,-0.8706996253114129,-0.802699749011069,-0.48180634530817584,-1.1217150438922796,2.0901818830371663,2.4877241073328604,2.4126290687299115
26,-0.08881939961641351,-0.2284365055585086,-0.8993288366061595,-0.8510106445875818,-0.4946449906646675,-1.154599456622846,2.1332735090838604,2.5361031079307526,2.461977466398834
27,-0.8344892429077,0.008023934603847217,-0.922232205641957,-0.8936568845601285,-0.5052606802770252,-1.1844963867061973,2.184082748322022,2.5928844697096936,2.4981584752845434
28,-1.0209067037305215,-0.7013573858832203,-0.922232205641957,-0.9307637855467883,-0.513721450833844,-1.2114904752453293,2.2252571843041773,2.639880943476424,2.5465409652827726
29,-0.46165432126205674,-0.4648969457208645,-0.922232205641957,-0.9624792120526533,-0.5201033717149715,-1.2356761936791718,2.2750515693557816,2.6954519743208274,2.581690946262398
30,-0.8344892429077,-0.16932139551791964,-0.922232205641957,-0.9889718415023242,-0.5244897081234232,-1.257156628576049,2.3143669722432816,2.7411517760883486,2.629038424782814
31,-1.0209067037305215,-0.6422422758426313,-1.1283625269641326,-1.010429364621176,-0.5269700660018711,-1.2760422485440885,2.363099535961862,2.7955182156219562,2.6631801278118727
32,-0.46165432126205674,-0.7013573858832203,-1.1283625269641326,-1.0270566383179744,-0.527639527448602,-1.2924496617262806,2.400573268756773,2.8399808544969067,2.7094397314402854
33,-0.46165432126205674,0.6582901450503258,-1.1283625269641326,-1.0390738076756323,-0.5265977850128739,-1.3065003715266794,2.448178515824717,2.893135927214181,2.742600719664104
34,-0.6480717820848783,-0.7013573858832203,-1.1283625269641326,-1.0467144130277068,-0.5239482829280726,-1.318319537473481,2.4837913586956697,2.936400219415214,2.787735658175929
35,-0.46165432126205674,-0.22843650555850856,-1.3344928482863085,-1.0502234972746516,-0.5197973728949827,-1.3280347475104306,2.53018428771138,2.988326771689374,2.8199503532846624
36,-0.6480717820848783,-0.7013573858832203,-1.3344928482863085,-1.0498557274737765,-0.5142534913177551,-1.335774807509465,2.5638822330000743,3.030414809732332,2.863940349811288
37,-0.8344892429077,-0.7013573858832203,-1.3344928482863085,-1.0458735433596473,-0.507426364000704,-1.3416685534011632,2.6089565514036943,3.0810868519553467,2.895252093582794
38,-0.6480717820848783,-0.2284365055585086,-1.3344928482863085,-1.0385453439881542,-0.49942624356316584,-1.3458436910541276,2.640650782167033,3.122006837233884,2.9380941925716315
39,-0.46165432126205674,0.42182970488796984,-1.3344928482863085,-1.0281437223130365,-0.49036318445323895,-1.348425668925438,2.6842764189950388,-3.1117946269152896,2.968557240965799
40,-0.46165432126205674,0.4809448149285589,-1.3344928482863085,-1.014943756261599,-0.48034636028127764,-1.3495365885184059,2.713841899144609,-3.0720463318079956,3.0102667583067944
41,-1.0209067037305215,-0.7013573858832203,-1.3344928482863085,-0.9992213637067787,-0.4694834277821956,-1.3492941577525768,2.7558619421662445,-3.0239912304600165,3.0399480723362524
42,-1.0209067037305215,-0.4648969457208645,-1.3344928482863085,-0.9812517275262809,-0.4578799406694961,-1.347810692426727,2.783134997083439,-2.985428610854239,3.080559454399859
43,-0.46165432126205674,-0.7013573858832203,-1.3344928482863085,-0.9613077957424778,-0.4456388151036689,-1.3451921710251245,2.823362260361562,-2.9387490064656476,3.1095401090088566
44,-0.46165432126205674,-0.22843650555850856,-1.3344928482863085,-0.9396588607485779,-0.4328598470893328,-1.3415373481827837,2.8481376063496002,-2.901395270305593,-3.1340778478321734
45,-1.0209067037305215,-0.34666672563968653,-1.3344928482863085,-0.9165692209157933,-0.4196392813520626,-1.3369369321913418,2.886351208551106,-2.856143552343225,-3.1057018390683773
46,-0.08881939961641351,0.30359948480679205,-1.3344928482863085,-0.8922969272480279,-0.40606943107088056,-1.3314728319976277,2.908379124608436,-2.820030145477306,-3.0671048017802063
47,-0.6480717820848783,-0.7013573858832203,-1.3344928482863085,-0.8670926169948503,-0.39223834780989,-1.3252174792257798,2.9443217706036533,-2.7762636625197716,-3.039222447037824
48,-0.8344892429077,-0.7013573858832203,-1.3344928482863085,-0.841198435229376,-0.37822954073550025,-1.3182332308443305,2.963306560931899,-2.741429249594237,-3.00150321085113
49,-0.8344892429077,0.30359948480679205,-1.1283625269641326,-0.814847044426978,-0.36412174371340505,-1.310571858202521,2.99668375707816,-2.6992094284537718,-2.973989455582038
50,-1.0209067037305215,-0.11020628547733066,-1.1283625269641326,-0.7882607211677964,-0.3499887284080965,-1.3022741282594816,3.012285431448608,-2.6656987022522047,-2.937038475103431
51,-1.0209067037305215,-0.34666672563968653,-1.1283625269641326,-0.7616505384361735,-0.33589916119934266,-1.2933694828752236,3.0427687102973677,-2.625089839370111,-2.909756178349128
52,-0.8344892429077,-0.7013573858832203,-0.922232205641957,-0.7352156317838662,-0.32191650141737066,-1.2838758219488666,3.054610966380317,-2.5929519866585533,-2.873449646548639
53,-0.8344892429077,-0.7013573858832203,-0.716101884319781,-0.7091425478675506,-0.308098937942872,-1.273799395920905,3.0818483519109976,-2.55401954110724,-2.8462526248345847
54,0.09759806120640804,-0.22843650555850856,-0.716101884319781,-0.6836046744042399,-0.2944993608447023,-1.2631348126700923,3.089537413823495,-2.5233061472420744,-2.810456215677254
55,-0.8344892429077,0.4809448149285589,-0.716101884319781,-0.6587617511508814,-0.2811653647624004,-1.2518651630805337,3.1131756793680614,-2.486114315517289,-2.783193233530773
56,-0.8344892429077,-0.4648969457208644,-0.716101884319781,-0.6347594618243568,-0.2681392811263333,-1.2399622684742138,3.116335999627405,-2.4568764460760315,-2.7477666388452455
57,-0.8344892429077,-0.28755161559909753,-0.716101884319781,-0.6117291068210726,-0.25545823660814354,-1.2273870517190633,3.1360602679025473,-2.4214847802570123,-2.7202860869898013
58,-0.46165432126205674,-0.5831271658020424,-0.5099715629976052,-0.589787356383853,-0.24315423508382591,-1.2140900322465766,3.1343935776001,-2.393768994424609,-2.68508803906945
59,-0.8344892429077,-0.6422422758426313,-0.716101884319781,-0.5690360838495826,-0.23125426003294278,-1.2000119435597725,-3.1331960791842834,-2.3602278653481266,-2.657242923031769
60,-0.6480717820848783,-0.6422422758426314,-0.5099715629976052,-0.5495622789116573,-0.21978039414194522,-1.1850844701187024,-3.13982449660554,-2.3340709426600035,-2.622136299568189
61,-0.6480717820848783,-0.28755161559909753,-0.5099715629976052,-0.5314380412943377,-0.20874995321476772,-1.1692310987403438,-3.1283871760217807,-2.302415660537817,-2.593789098831024
62,1.7753552086118025,1.2494412454562152,-0.716101884319781,-0.5147206556894902,-0.1981756322574992,-1.152368077834372,-3.139839957900026,-2.2778378442902465,-2.5586456793193597
63,-0.08881939961641351,-0.7013573858832203,-0.922232205641957,-0.4994527490462232,-0.1880656624366148,-1.134405475939875,-3.1323090065538923,-2.24808134801845,-2.529672648312001
64,-0.8344892429077,-0.28755161559909753,-0.922232205641957,-0.4856625309002637,-0.17842397800822274,-1.115248329205271,3.1351174147599266,-2.225078116917423,-2.4943771332949467
65,-0.6480717820848783,-0.7013573858832203,-0.922232205641957,-0.47336411604350875,-0.16925039203556766,-1.0947978658113724,3.1393566692917267,-2.1972024506094057,-2.4646716906976938
66,-0.46165432126205674,0.06713904464443612,-0.922232205641957,-0.4625579268745276,-0.16054077912471557,-1.0729527940307917,3.120257332597923,-2.1757351804044696,-2.429124692873829
67,-0.27523686043923506,-0.34666672563968653,-0.922232205641957,-0.45323117122987244,-0.15228726315525262,-1.0496106396866436,3.122204787900019,-2.1496822973315046,-2.398599670052992
68,0.6568504436748728,-0.5831271658020423,-1.1283625269641326,-0.4453583909107573,-0.14447840827313962,-1.024669118130535,3.1011507553039164,-2.1296684656119518,-2.3627195250694517
69,-1.0209067037305215,-0.4648969457208645,-1.1283625269641326,-0.4389020760926546,-0.13709941196714098,-0.998027525401964,3.1021169105522457,-2.1053311822378924,-2.331308198768038
70,-0.46165432126205674,0.244484374766203,-1.3344928482863085,-0.43381334063595617,-0.13013229963334655,-0.9695881329470941,3.0807645802132075,-2.086635142045891,-2.29503159552912
71,-0.46165432126205674,-0.6422422758426313,-1.1283625269641326,-0.43003265278251973,-0.12355612065952529,-0.9392575702386124,3.0821960028838213,-2.0638495086765536,-2.262687575779279
72,-0.08881939961641351,-0.7013573858832203,-1.1283625269641326,-0.42749061516759695,-0.11734714673704141,-0.9069481799245122,3.0622291123640544,-2.0462753881688496,-2.225969131020281
73,-0.6480717820848783,1.0129808052938594,-1.1283625269641326,-0.4261087878606228,-0.11147907373979857,-0.8725793307317967,3.0654847463366512,-2.024816217497494,-2.1926652806441433
74,-0.8344892429077,-0.5831271658020424,-1.3344928482863085,-0.42580054822381214,-0.10592322906221223,-0.8360786741580719,3.0483606890248494,-2.008104925728958,-2.155476264360568
75,-0.46165432126205674,-0.16932139551791964,-1.3344928482863085,-0.42647198151626703,-0.10064878674055887,-0.797383331896847,3.0545201872592673,-1.9876864354797399,-2.121202888249858
76,-0.46165432126205674,2.4908585563085834,-1.3344928482863085,-0.42802279637409146,-0.0956229928242804,-0.7564410019649791,3.0412959497066434,-1.9715187850186089,-2.083529346699862
77,-0.8344892429077,-0.5831271658020424,-1.3344928482863085,-0.43034725970930104,-0.09081140313387198,-0.713210972733012,3.051060959921239,-1.9518020037029906,-2.0482919073971293
78,-0.46165432126205674,-0.34666672563968653,-1.1283625269641326,-0.43333514617894914,-0.08617813459071184,-0.6676650355774175,3.0423405434996353,-1.9358093252911064,-2.0101324287222537
