trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3365857499700564,-0.583522390959485,-0.2012563520622038,1.2446972489083523,-0.6923636036102486,-0.2723474248244271,-0.8893802375175225,2.5468637459124066,1.661045179936978
2,0.17883666095655482,-0.5121764155621162,1.7639288994930096,1.1947806070798785,-0.6523259392033778,-0.28165187277745835,-0.36543233177533146,2.946043315202591,1.7034369659657327
3,0.7577112054633056,-0.7975603171515913,0.7813362737154029,1.1432550926464695,-0.6129606207732818,-0.2925531891433235,-0.3462791637792582,2.975356916009547,1.707001062442902
4,0.2946115698579048,-0.29813848937001003,0.45380539845620066,1.0902576642046151,-0.5743528965972192,-0.3050839939253053,-0.03154809763754947,-3.111663374184329,1.7342249927683278
5,0.17883666095655482,0.4153212646036773,0.29003996082659955,1.0359320175359485,-0.5365838332992772,-0.31926708006050963,-0.001328299159550898,-3.0815708231833576,1.7396350656526383
6,1.7996853855754562,-0.7975603171515913,0.19178069824883892,0.9804275636996567,-0.49973003099754293,-0.33511483745504433,0.23130335425767415,-2.93814209919737,1.764235592360646
7,0.06306175205520463,-0.36948446476737884,0.45380539845620066,0.9238983954424795,-0.463863382538813,-0.3526287868500744,0.26978984356122215,-2.9074838844236206,1.7715874395935258
8,0.6419362965619553,-0.583522390959485,0.36022514838214287,0.8665022536929461,-0.42905087730739266,-0.37179923403625564,0.45289040187185114,-2.7891922998168823,1.7961438866427217
9,0.8734861143646556,-0.7262143417542225,0.29003996082659955,0.8083995044371541,-0.3953544492035209,-0.3926050522527097,0.4974256472458262,-2.7579908562606006,1.8054685780840987
10,0.06306175205520463,0.486667240001046,0.23545148161673252,0.7497521352410965,-0.3628308678348077,-0.41501359814106,0.6463898939779495,-2.654764419876982,1.830946880441839
11,-0.05271315684614541,-0.4408304401647476,0.19178069824883892,0.6907227797843716,-0.3315316718349904,-0.43898076413943404,0.6952830395040397,-2.622996166233619,1.8422155036955765
12,0.294611569857905,0.8433971169878898,-0.004737826906682428,0.6314737777541262,-0.30150314320329624,-0.4644511676793973,0.8193205553943839,-2.5300027600156576,1.8690342959410056
13,0.7577112054633056,-0.4408304401647476,-0.004737826906682428,0.5721662761877113,-0.2727863212142499,-0.4913584750862192,0.8713132205757019,-2.4976221032509813,1.8821710350974228
14,-0.16848806574749559,-0.1554465385752726,-0.004737826906682428,0.5129593768320935,-0.24541705356792198,-0.5196258557666253,0.9765400864962968,-2.4121701999321123,1.910494879909411
15,0.5261613876606052,-0.7262143417542225,-0.004737826906682428,0.4540093325215414,-0.21942608119262416,-0.5491665601376509,1.0307041143811275,-2.3791133685427734,1.9253907688962213
16,1.105035932167356,0.6293591907957835,-0.004737826906682428,0.395468794268602,-0.19483915191277462,-0.5798846127837326,1.1214050859439433,-2.299561852165814,1.9552466444498662
17,-0.6315877013528961,-0.22679251397264139,-0.004737826906682428,0.3374861098433974,-0.1716771574336752,-0.6116756104436981,1.1770548959043574,-2.2657448003138834,1.9717719073647708
18,0.17883666095655482,-0.6548683663568537,-0.004737826906682428,0.2802046740584911,-0.14995628775470424,-0.6444276125257722,1.2563310446382139,-2.1910395843050106,2.0031073706567195
19,1.105035932167356,-0.4408304401647476,-0.9873304526842892,0.22376233067618514,-0.12968819689958627,-0.6780221098769789,1.31295609497625,-2.1563521975043307,2.0211216456909966
20,-0.16848806574749559,-0.7262143417542225,-0.9873304526842892,0.1682908256108592,-0.11088017366910609,-0.7123350555646152,1.3831044050458368,-2.085806639587092,2.0538383560854245
21,0.06306175205520463,-0.36948446476737884,-0.9873304526842892,0.11391531084814747,-0.09353531128121848,-0.7472379397266785,1.4403197454999261,-2.05010212271325,2.0731987215841974
22,0.5261613876606052,-0.7975603171515913,-1.3148613279434913,0.06075389843794189,-0.07765267052194531,-0.7825988894962795,1.5030731973007248,-1.9832907394426904,2.107173462536539
23,-0.515812792451546,-0.6548683663568537,-1.4786267655730927,0.00891726411799181,-0.06322743230185034,-0.8182837748230799,1.5605841284538329,-1.9463662973062648,2.1277404704735403
24,0.06306175205520463,-0.36948446476737884,-1.5768860281508534,-0.041491699613990775,-0.05025103707240617,-0.8541573016178117,1.617270730247447,-1.8830841991715155,2.1628389244586113
25,0.9892610232660056,-0.7975603171515913,-1.5768860281508534,-0.09037818101421555,-0.0387113102798614,-0.890084074833365,1.6748478093292185,-1.8446439570271094,2.184480940065434
26,-0.16848806574749559,-0.7262143417542225,-1.3148613279434913,-0.13765569713984552,-0.02859257486981876,-0.9259296157449561,1.7264992974117739,-1.784922776859111,2.2205668604649955
