trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9810126786344234,-1.0663756745002277,-0.2012563520622038,0.9113813676393527,-0.9769688689581189,-0.2723474248244271,-0.901745135627968,2.0219181477602897,1.661045179936978
2,-0.27687607119051794,0.29544058520636524,1.7639288994930096,0.8438157945923441,-0.9436783066306147,-0.28165187277745835,-0.3252848348517347,2.272721050541144,1.7034369659657327
3,-0.780031571120494,-0.6124369212646967,0.7813362737154029,0.7761618118253644,-0.9105326709052806,-0.2925531891433235,-0.310312522990836,2.2634771691178086,1.707001062442902
4,0.47785717870444744,-0.6124369212646967,0.45380539845620066,0.7086380496953069,-0.8776603985253906,-0.3050839939253053,0.0678863339499528,2.406751709825703,1.7342249927683278
5,-0.780031571120494,-0.6124369212646967,0.29003996082659955,0.6414612303993277,-0.8451891458154505,-0.31926708006050963,0.10343339198273191,2.3939541264061415,1.7396350656526383
6,0.22627942873945875,-0.6124369212646967,0.19178069824883892,0.5748444914177173,-0.8132447838668668,-0.33511483745504433,0.39682269004293447,2.5031565249454695,1.764235592360646
7,-0.780031571120494,-0.1584981680291658,0.45380539845620066,0.5089957811049,-0.7819504143573688,-0.3526287868500744,0.4521679119665782,2.486680366618663,1.7715874395935258
8,-0.27687607119051794,-0.6124369212646967,0.36022514838214287,0.4441163478297195,-0.7514254173782792,-0.37179923403625564,0.6869687024841745,2.5769543176771337,1.7961438866427217
9,0.47785717870444677,-0.6124369212646967,0.29003996082659955,0.38039934082909044,-0.7217845414834377,-0.3926050522527097,0.7591119062972055,2.5565385757784225,1.8054685780840987
10,-1.0316093210854824,0.29544058520636524,0.23545148161673252,0.3180285378290809,-0.6931370450192117,-0.41501359814106,0.9483684069833127,2.6335266894665224,1.830946880441839
11,-0.780031571120494,-0.15849816802916564,0.19178069824883892,0.2571772115782688,-0.6655858965816316,-0.43898076413943404,1.0333874449711002,2.6089241197980093,1.8422155036955765
