trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,12.0,-1.3896549170691763,0.5953199910433173,0.0,-1.3527413962603736,0.6868666752627964,2.3365018349766746,-1.2698821479288926
2,5.333333333333333,26.0,0.5185506841227995,2.7470583048239234,-1.0,-1.30553064439003,0.6758565839967215,2.708818290841703,-1.0803607048252184
3,3.333333333333334,29.333333333333336,-0.2992517163880471,3.2593769509621633,-0.5,-1.2574796081047095,0.665026803921053,2.7218842986962613,-1.0863763501659416
4,1.333333333333333,25.333333333333336,-1.1170541168988943,2.6445945755962756,-0.5,-1.2087674205034238,0.6543089766024702,2.916660058610208,-0.9666565176008904
5,3.333333333333333,23.333333333333336,-0.29925171638804743,2.337203387913332,-0.6666666666666666,-1.1595756552802168,0.6436356127368549,2.9316930681677777,-0.9738407103801694
6,0.6666666666666665,20.666666666666668,-1.3896549170691765,1.9273484710027402,-0.75,-1.1100867914121875,0.6329414084317528,3.076087856963277,-0.8748591859459033
7,4.666666666666667,27.333333333333336,0.2459498839525174,2.9519857632792195,-0.75,-1.0604827146185727,0.6221644723576355,3.0923044070901393,-0.8828915889452521
8,4.0,23.333333333333336,-0.026650916217765025,2.337203387913332,-0.8,-1.0109432758179764,0.611247437418621,-3.0715753612446743,-0.794082214668439
9,5.333333333333333,21.333333333333336,0.5185506841227995,2.029812200230388,-0.8,-0.9616449249188381,0.6001384371117823,-3.0546207499195805,-0.8028879191156054
10,2.666666666666667,17.333333333333332,-0.5718525165583295,1.4150298248645004,-0.8,-0.9127594361577697,0.5887919330275964,-2.950892935280081,-0.7201504002945336
11,3.3333333333333335,19.333333333333332,-0.29925171638804726,1.722421012547444,-0.8,-0.8644527384190341,0.5771693861016954,-2.9335310359789566,-0.7297963453628776
12,6.666666666666667,19.333333333333332,1.0637522844633642,1.722421012547444,-0.8333333333333334,-0.8168838606539278,0.5652397699802125,-2.8407647509181224,-0.6511377775095001
13,8.666666666666666,5.333333333333332,1.8815546849742109,-0.42931730123316186,-0.8333333333333334,-0.7702039991144882,0.552979929840476,-2.8232832896069033,-0.661797248248967
14,0.666666666666667,16.0,-1.3896549170691763,1.2101023664092048,-0.7142857142857143,-0.7245557096730447,0.5403747940890828,-2.7389154069209845,-0.5861523687401833
15,2.0,2.666666666666666,-0.8444533167286119,-0.8391722181437533,-0.7142857142857143,-0.6800722245865308,0.52741744945088,-2.7215934737756413,-0.5980907251950461
16,1.333333333333333,6.666666666666666,-1.1170541168988943,-0.22438984277786594,-0.75,-0.6368768887323053,0.5141090918058238,-2.6440916977550635,-0.5248871154652829
17,1.333333333333334,20.666666666666668,-1.117054116898894,1.9273484710027402,-0.75,-0.5950827066864657,0.5004588655574529,-2.627222560437607,-0.5384581649073301
18,1.3333333333333335,4.666666666666667,-1.1170541168988941,-0.5317810304608095,-0.75,-0.5547919901919887,0.4864836035911242,-2.555643110286106,-0.4674260854062266
19,2.666666666666667,1.3333333333333335,-0.5718525165583295,-1.044099676599049,-0.7777777777777778,-0.5160960956324044,0.4722074786882212,-2.5395537717949925,-0.48307580102320047
20,1.333333333333333,20.666666666666668,-1.1170541168988943,1.9273484710027402,-0.6777777777777778,-0.4790752422921409,0.4576615762208953,-2.4733264576860496,-0.4141579275566252
21,2.666666666666667,16.0,-0.5718525165583295,1.2101023664092048,-0.7000000000000001,-0.4437984036894437,0.4428833970914305,-2.4583975788122157,-0.432433960529641
22,2.0,12.666666666666666,-0.8444533167286119,0.6977837202709651,-0.6,-0.4103232657377352,0.42791629905643663,-2.397213827116231,-0.3657434816949863
23,0.6666666666666661,18.666666666666668,-1.3896549170691768,1.6199572833197964,-0.6,-0.3786962468417748,0.4128088842538684,-2.3839021442917794,-0.3873090245228728
24,5.333333333333333,6.0,0.5185506841227995,-0.32685357200551374,-0.6,-0.3489525763429585,0.39761434157358216,-2.3276548982700254,-0.32311497949326895
25,8.0,12.0,1.6089538848039289,0.5953199910433173,-0.7000000000000001,-0.32111642904011495,0.3823897543093972,-2.3165196293501675,-0.34876456725814925
26,0.0,2.666666666666668,-1.6622557172394588,-0.8391722181437531,-0.7000000000000001,-0.2952011145433485,0.3671953854315466,-2.265271326506014,-0.28749460284842115
27,7.333333333333334,6.666666666666668,1.3363530846336467,-0.2243898427778657,-0.7000000000000001,-0.27120932036388246,0.3520939540127928,-2.257005369147638,-0.31816681202641167
28,1.333333333333334,0.6666666666666679,-1.117054116898894,-1.1465634058266967,-0.7000000000000001,-0.2491334066474116,0.3371499163981122,-2.2109709025377295,-0.2604211156258134
29,0.0,10.0,-1.6622557172394588,0.28792880336037363,-0.7000000000000001,-0.22895574891397016,0.32242876454052705,-2.206436031987751,-0.2971971569465996
30,0.666666666666667,10.666666666666666,-1.3896549170691763,0.3903925325880214,-0.8,-0.210649124045646,0.30799635175920764,-2.165970711158125,-0.24376548552438337
31,2.666666666666667,1.333333333333334,-0.5718525165583295,-1.044099676599049,-0.8,-0.1941771347993765,0.29391825353494877,-2.166231989894711,-0.2878310776744901
32,4.0,9.333333333333334,-0.026650916217765025,0.1854650741327258,-0.8,-0.1794946696249876,0.28025916848146487,-2.1318125691505925,-0.2396966183711482
33,6.0,10.0,0.7911514842930819,0.28792880336037363,-0.8,-0.16654839715550612,0.2670823626333673,-2.1381586445943648,-0.29222592408513154
34,10.0,7.333333333333334,2.4267562853147755,-0.12192611355021787,-0.8,-0.15527729725297845,0.25444915851652844,-2.110339081084864,-0.250523245156486
35,4.666666666666666,18.0,0.24594988395251705,1.5174935540921484,-0.9,-0.14561323161846415,0.24241846896259134,-2.124259198499603,-0.31242286039481576
36,1.333333333333334,6.0,-1.117054116898894,-0.32685357200551374,-0.8,-0.13748155597679043,0.23104637451446083,-2.1035726487611432,-0.27829420370993335
37,2.0,10.0,-0.8444533167286119,0.28792880336037363,-0.8,-0.13080177306899662,0.22038574284903087,-2.1266362437429995,-0.3497469889701233
38,7.333333333333334,16.0,1.3363530846336467,1.2101023664092048,-0.8,-0.12548822258271028,0.21048588890393038,-2.113405621609532,-0.32403096107159346
39,5.333333333333334,1.333333333333334,0.5185506841227998,-1.044099676599049,-0.7000000000000001,-0.1214508022568097,0.20139227500352433,-2.1469645079976667,-0.40386584069962983
40,5.333333333333334,6.666666666666666,0.5185506841227998,-0.22438984277786594,-0.7000000000000001,-0.11859571384174854,0.19314625087693726,-2.1409941414201077,-0.38661075412339324
41,3.333333333333334,14.666666666666666,-0.2992517163880471,1.0051749079539087,-0.6,-0.11682622714866119,0.18578483380304547,-2.185641041957731,-0.47176044641217485
42,2.0,9.333333333333334,-0.8444533167286119,0.1854650741327258,-0.6,-0.11604345414806894,0.17934052902185058,-2.1858316498592054,-0.4617419162235608
43,2.666666666666667,1.333333333333333,-0.5718525165583295,-1.0440996765990491,-0.6,-0.1161471233733915,0.17384119008065038,-2.24068677464237,-0.5473215438169792
44,4.666666666666666,4.0,0.24594988395251705,-0.6342447596884574,-0.6,-0.11703634376894567,0.1693099182933399,-2.2447708445421997,-0.5419612421715714
45,1.333333333333333,12.0,-1.1170541168988943,0.5953199910433173,-0.6,-0.11861034711981693,0.16576500004114714,-2.30696618616742,-0.6223517277866074
46,0.666666666666667,8.666666666666666,-1.3896549170691763,0.08300134490507773,-0.6,-0.12076919904872022,0.16321987979132002,-2.311690907516458,-0.6183185461960831
47,2.0,8.666666666666668,-0.8444533167286119,0.083001344905078,-0.7000000000000001,-0.12341446981543566,0.16168316532607852,-2.3766222703766844,-0.688819830383889
48,1.333333333333333,12.0,-1.1170541168988943,0.5953199910433173,-0.7000000000000001,-0.12644985780483778,0.16115866034126408,-2.378527567141555,-0.6830253722029654
49,6.0,18.0,0.7911514842930819,1.5174935540921484,-0.7000000000000001,-0.12978176088969917,0.16164541888330922,-2.4410493108433773,-0.7410032254085469
50,1.333333333333334,6.666666666666667,-1.117054116898894,-0.2243898427778658,-0.8,-0.13331979362535823,0.1631378161540757,-2.4374621516052106,-0.7313335791551048
51,4.666666666666666,5.333333333333334,0.24594988395251705,-0.4293173012331616,-0.8,-0.13697725077692463,0.16562563094441146,-2.493352218934589,-0.7762720162682861
52,3.333333333333334,12.0,-0.2992517163880471,0.5953199910433173,-0.9,-0.14067151941867265,0.1690941361601492,-2.4829524340695563,-0.7617280263459218
53,7.333333333333334,9.333333333333334,1.3363530846336467,0.1854650741327258,-0.9,-0.14432444276352452,0.1735241950347013,-2.52973061110579,-0.7945453927291057
54,1.333333333333333,8.0,-1.1170541168988943,-0.019462384322570074,-0.9,-0.14786263921444476,0.17889236115762694,-2.5124539259588605,-0.7749753742109023
55,8.0,8.666666666666666,1.6089538848039289,0.08300134490507773,-0.9,-0.15121777991635824,0.18517098045579278,-2.5493160877608485,-0.7972453728019817
56,0.6666666666666661,12.0,-1.3896549170691768,0.5953199910433173,-0.9,-0.15432682728908145,0.1923282931484473,-2.525887627396509,-0.7729861865244143
57,6.0,11.333333333333334,0.7911514842930819,0.4928562618156695,-0.9,-0.15713223585339697,0.20032853364022069,-2.5531672261502467,-0.786400648302492
