trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,22.666666666666668,2.666666666666666,3.3527422541679535,0.844815427991273,0.0,3.696024029865268,0.9536873009780079,-0.9954890919643379,-1.138792552537768
2,18.666666666666664,1.333333333333334,2.598717506816601,0.12897182273476274,-1.0,3.543074231963687,0.9228163176850337,-0.646260527481663,-0.8676270215189023
3,18.666666666666668,1.333333333333334,2.5987175068166013,0.12897182273476274,-0.5,3.391092822964305,0.8930606741872203,-0.6487179773175347,-0.8786151432898733
4,18.0,2.666666666666666,2.473046715591376,0.844815427991273,-0.5,3.240374651672449,0.8644915437288992,-0.44159653546281236,-0.7151496310579941
5,20.666666666666668,0.0,2.9757298804922776,-0.5868717825217484,-0.6666666666666666,3.0912052733473843,0.8371706745380502,-0.44384147752751496,-0.7288485954845659
6,15.333333333333332,2.0,1.9703635506904742,0.4868936253630179,-0.75,2.943859972130218,0.8111498018813763,-0.2800755774079162,-0.600162426462694
7,26.666666666666668,4.0,4.106767001519305,1.560659033247784,-0.75,2.7986028990717506,0.7864701474603814,-0.282095305030467,-0.6158331979937751
8,6.0,4.0,0.21097247353731963,1.560659033247784,-0.8,2.6556863262674897,0.763162011607862,-0.14057715416794975,-0.5060490926984812
9,20.0,2.0,2.850059089267052,0.4868936253630179,-0.8,2.515350015974272,0.741244462101181,-0.14239665127763249,-0.5231133451362109
10,17.333333333333332,0.6666666666666661,2.3473759243661503,-0.22894997989349333,-0.8,2.3778207022584037,0.7207251227569246,-0.014880368044342172,-0.425831066232226
11,16.666666666666668,0.0,2.2217051331409254,-0.5868717825217484,-0.8,2.243311681331923,0.7016000653014565,-0.016540817063567703,-0.44370856940698866
12,16.666666666666668,0.0,2.2217051331409254,-0.5868717825217484,-0.8333333333333334,2.112022505228632,0.6838538083746774,0.10111042181598591,-0.35550457579039946
13,34.0,0.666666666666667,5.489145704996784,-0.22894997989349286,-0.8333333333333334,1.984138772329958,0.6674594267537317,0.09955287202476693,-0.3735702444983686
14,0.6666666666666661,3.333333333333334,-0.7943938562644832,1.202737230619529,-0.7142857142857143,1.8598320080421984,0.6523787715791879,0.20972230786920368,-0.29224653824576935
