trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7487506778193177,4.153287615241591,-0.1312793297906524,0.6753549564679133,3.9586373877760113,-0.09384470219893709,0.9112840171842923,-0.9277691627250787,1.6222660300591618
2,-0.7368892809429718,0.9393468238355321,-1.7261637324146952,0.6064949141433684,3.749254172910953,-0.14620763735428516,0.9791764654164326,-0.5162204373728161,1.683522125023798
3,-0.48928262114925686,-0.8971907712536443,-1.7261637324146952,0.5378327244812998,3.539723151213462,-0.19870299258180035,1.0545672097194587,-0.5130889623376549,1.71804082941285
4,0.9963573376130327,0.32716762547247324,-0.1312793297906524,0.46963976570774907,3.3308293052045657,-0.25119020732400765,1.1200940345678183,-0.2656231505538618,1.7804207571954556
5,-0.24167596135554195,1.85761562138012,-0.9287215311026739,0.40218510296680005,3.123350544748914,-0.3035307999997337,1.187033901902613,-0.259638129791562,1.8159860439780826
6,0.5011440180256027,0.9393468238355321,-1.1945355982066812,0.335733268756214,2.918050947053466,-0.3555893477545677,1.2490693590844375,-0.06283112445054072,1.8781360712556305
7,0.005930698438172886,0.327167625472473,-0.6629074639986667,0.2705421021945524,2.7156742685267727,-0.4072343941222494,1.311310834110914,-0.05408348847743067,1.9134381577805795
8,-0.48928262114925686,0.4802124250632378,-0.3970933968946596,0.20686067233274621,2.516937813577163,-0.45833927444629513,1.3707134360893143,0.11638584035359714,1.9744365566615498
9,-0.7368892809429718,1.85761562138012,-0.5565818371570639,0.14492730918829355,2.322526730607238,-0.5087828524544095,1.4297653323439021,0.127958538918099,2.009066419603837
10,-0.48928262114925686,-0.43805637248135043,-0.6629074639986667,0.08496776460637764,2.1330887922997595,-0.5584501642251669,1.4870935299967913,0.2814749663441908,2.068463410708234
11,-0.48928262114925686,0.7863020242447671,-0.7388543403140974,0.02719352271617378,1.9492297050463065,-0.6072329677801698,1.5437241837739084,0.2960367420674721,2.1023008519911928
12,-0.24167596135554195,0.6332572246540026,-0.7958144975506704,-0.028199723559458913,1.7715089810264264,-0.6550301976467847,1.5993199083861578,0.43718688792585925,2.1598951265552944
13,-0.24167596135554195,1.85761562138012,-0.9287215311026739,-0.0810334173364091,1.6004363960007555,-0.7017483243694317,1.653965049541612,0.4549929715367083,2.1929294781834816
14,-0.48928262114925686,0.6332572246540026,-1.0084657512338762,-0.13114729499175942,1.436469046306375,-0.7473016195621676,1.7080364207066594,0.586296655750153,2.2486518142197216
15,-0.7368892809429718,-0.13196677329982087,-1.0527680957512104,-0.1784003497818903,1.280009010373451,-0.7916123279076932,1.7609535539929408,0.6077014745817353,2.280915808979545
16,-0.24167596135554203,1.2454364230170614,-1.0882099713650784,-0.2226715981574583,1.1314016138304674,-0.8346107485629867,1.8136217334361242,0.730610773532773,2.334769083069607
17,-0.7368892809429718,-0.591101172072115,-0.9287215311026736,-0.26386064708913975,0.9909342923930324,-0.8762352297160769,1.8649601096255741,0.7560897157327419,2.3663118196223687
18,-0.24167596135554203,-0.28501157289058565,-0.716070277419468,-0.30188806275056995,0.8588360420821742,-0.9164320814594458,1.9162853032667257,0.8714225142394465,2.4183388944713227
19,-0.48928262114925686,0.327167625472473,-0.7920171537348987,-0.3366955429271363,0.7352774412089382,-0.9551554134795575,1.9661211186767504,0.9016094952727104,2.4492144525967867
20,-0.7368892809429718,0.17412282588170847,-0.8489773109714717,-0.3682458973169748,0.6203712229080472,-0.9923669049892335,2.0161170139990796,1.0097543132718805,2.4994804569057916
21,-0.7368892809429718,-0.8971907712536445,-0.8489773109714717,-0.396522841363321,0.5141733710235616,-1.0280355146035094,2.0644719579945847,1.045502015509654,2.5297433123403446
22,-0.7368892809429718,0.17412282588170847,-0.8932796554888062,-0.42153061054981456,0.416684706315831,-1.062137137488916,2.113113328584975,1.1465121987240723,2.578325706373814
23,-0.7368892809429718,1.2454364230170614,-1.0527680957512107,-0.44329340349636615,0.32785292464300897,-1.094654216337851,2.159964065944137,1.1889886679471249,2.608029242169018
24,-0.24167596135554203,1.5515260221985907,-1.0882099713650784,-0.4618546638936577,0.24757504410692652,-1.1255753117989027,2.2071898919231385,1.2826107617115206,2.655012280086266
25,-0.7368892809429718,0.17412282588170847,-1.2476984116274823,-0.4772762131743243,0.17570021475205796,-1.154894637114594,2.2524718815517937,1.3334585212471912,2.6842087490384783
26,-0.7368892809429718,0.17412282588170847,-1.2476984116274823,-0.48963724748880805,0.11203284337490996,-1.1826115610207466,2.2981850527168293,1.419108589000695,2.7296805142228404
27,-0.7368892809429718,-0.43805637248135043,-1.2476984116274823,-0.49903321380926796,0.056335987500071294,-1.2087300825606406,2.341792178254871,1.4807178491436497,2.7584216765064786
28,-0.7368892809429718,0.480212425063238,-1.2476984116274823,-0.5055745809646007,0.00833497509324281,-1.2332582813965922,2.3858560957675063,1.5574004860452604,2.802472646062939
29,-0.7368892809429718,-1.2032803704351738,-1.2476984116274823,-0.5093855224606837,-0.03227879174236648,-1.256207747382902,2.427636558719145,1.6334037212573524,2.8308106803974713
30,-0.7368892809429718,0.021078026290943894,-1.2476984116274823,-0.5106025292480469,-0.06584389068957462,-1.2775929934453243,2.4698684176293915,1.6995488395976597,2.8735331777819773
31,-0.48928262114925686,0.021078026290943894,-1.2476984116274823,-0.5093729720811675,-0.09272483340513313,-1.297430856050539,2.5096166437766314,1.795775489324784,2.90152163348035
32,2.977210615962752,0.480212425063238,-1.407186851889887,-0.5058536345068078,-0.11330796432886717,-1.3157398876716286,2.549776681162379,1.8489389234149083,2.9430097559264357
33,-0.24167596135554195,0.32716762547247324,-1.407186851889887,-0.5002092381426007,-0.12799735024044664,-1.3325397456711054,2.587220405605587,1.9754046178969886,2.9707044046166082
34,-0.7368892809429718,0.4802124250632378,-1.407186851889887,-0.49261098048383867,-0.13721070767216964,-1.3478505820141882,2.6249959457456784,2.0117394930036645,3.011054156359579
35,-0.7368892809429718,1.7045708217893558,-1.407186851889887,-0.4832351012343159,-0.14137541484738292,-1.3616924383088198,2.6597772051420523,2.187156790312416,3.0385136572065345
36,-0.24167596135554195,2.16370522056165,-1.407186851889887,-0.47226148742157437,-0.14092465280546773,-1.3740846509085272,2.694760031886004,2.2006046837689377,3.0778231082810823
37,-0.7368892809429718,1.2454364230170614,-1.566675292152291,-0.45987232302347947,-0.13629371661822454,-1.3850452711690195,2.726408526055923,2.463284579594697,3.1051094249885054
38,-0.48928262114925686,-0.13196677329982087,-1.566675292152291,-0.44625078689067743,-0.1279165316463404,-1.3945905063479647,2.758063849627199,2.445536208875971,-3.139706545199718
39,-0.7368892809429718,0.480212425063238,-1.566675292152291,-0.4315798026520627,-0.11622240179582678,-1.4027341870887153,2.785960794598185,2.8761282117445934,-3.1125280316006263
40,-0.24167596135554195,-0.13196677329982068,-1.566675292152291,-0.4160408448317185,-0.10163300829980376,-1.4094872680224737,2.813585724231841,2.8294575091455294,-3.074996670185259
41,-0.24167596135554203,1.2454364230170616,-1.407186851889887,-0.39981280609985004,-0.0845596707487772,-1.4148573688143684,2.836916222968892,-2.7596251582279154,-3.0478574060158024
42,0.005930698438172886,0.6332572246540026,-1.2476984116274823,-0.3830709312796145,-0.06540087768628733,-1.4188483638914555,2.8595861633895048,-2.7359947319545324,-3.011060398641271
43,0.005930698438172886,1.7045708217893554,-1.2476984116274823,-0.36598582412702124,-0.04454009106535464,-1.4214600299222213,2.877279921666264,-2.0471692933342176,-2.9838893095310177
44,-0.7368892809429718,0.32716762547247324,-1.2476984116274823,-0.3487225326578185,-0.022343825610220303,-1.4226877606152561,2.893785029210275,-1.8584626339485524,-2.9477223949865476
45,0.005930698438172886,-1.050235570844409,-1.0882099713650784,-0.3314397179058458,0.0008400002398191581,-1.422522358385964,2.9044524151332403,-1.5641005763549487,-2.920446976606157
