trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1534041787570544,-0.35803844592918893,-0.7330903107944146,-1.1736768152651318,-0.604836541320161,-0.743654056765361,2.6525685945134874,2.166576201471328,2.0905419730806876
2,-0.7699128560645693,0.9936427543876186,-0.7330903107944146,-1.1334268701971904,-0.5534798622774847,-0.6634911205158527,3.1010691229827954,2.628431434334421,2.532915483034778
3,-0.5142519742695791,-0.9587856460699926,-0.7330903107944146,-1.093146483492397,-0.5049335465569207,-0.5835928029379956,3.132463253655954,2.6068271662422635,2.5218318493838376
4,-0.6420824151670742,-1.259159246140394,-0.7330903107944146,-1.0529290794785884,-0.4592760165440389,-0.5042057552100413,-2.956530292280486,2.9045784507838714,2.895167253977279
5,-1.1534041787570544,-0.20785164589398863,0.23161304824107648,-1.0128645232478286,-0.41656688954823523,-0.42557208372129823,-2.9251191051400216,2.87773763937744,2.90489054627082
6,-0.6420824151670742,1.8947635545988237,0.23161304824107648,-0.9730383750848081,-0.3768468346143953,-0.34792758642715965,-2.7956298689157784,3.118006077112152,-2.952231942845756
7,-0.8977432969620643,0.392895554246815,0.23161304824107648,-0.9335311994361143,-0.3401375855351351,-0.27150006711979247,-2.764684520410217,3.085692431253385,-2.869448826332439
8,-1.0255737378595593,0.392895554246815,0.23161304824107648,-0.8944179369592249,-0.30644211033926005,-0.1965077485013878,-2.665475278543916,-2.9916457269591192,-2.3784615948049317
9,-1.0255737378595595,-1.1089724461051933,0.5531808345862401,-0.8557673472959891,-0.27574493548327655,-0.12315780353596655,-2.635103034532981,-3.030897900109617,-2.158041444051615
10,-0.5142519742695791,0.5430823542820161,0.713964727758822,-0.817641529686191,-0.2480126195906424,-0.05164502251940635,-2.5537552305204447,-2.851144155030868,-1.7654304110251722
11,-0.2585910924745889,-1.2591592461403944,0.8104350636623712,-0.7800955282997418,-0.22319436824087743,0.017849369031856507,-2.5239785401920045,-2.899823458377375,-1.4992535004751437
