trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5376563536201099,0.5201358418223864,-0.22366058268641392,-0.592412041568702,0.6447940421146565,-0.2558567223285422,2.1746716666332015,-1.2593666261785061,1.7552963901358278
2,-0.7427771091457415,-0.25790068823693296,-1.9689747782178797,-0.5760817947635312,0.616929744518767,-0.3328637705118088,2.4727291773597297,-1.099484548353182,1.7969725032551658
3,-0.3325355980944782,0.7146449743372161,-1.0963176804521468,-0.5596326785485661,0.5901323427135715,-0.40964301008591686,2.4749740759618692,-1.114168072887368,1.8412383288315435
4,-0.7427771091457415,-0.6469189532665934,-0.8054319811969025,-0.5430835459649144,0.5644425321000347,-0.4859672322021454,2.63744961973973,-1.0292154356340815,1.883079570321768
5,-0.5376563536201099,1.687190636911365,-1.0963176804521468,-0.5264527332657934,0.5398941604059231,-0.5616129582968099,2.6401015973449775,-1.0479416312517862,1.9254174939301056
6,-0.7427771091457415,0.7146449743372161,-1.2708491000052933,-0.5097580675925445,0.5165142210012467,-0.6363620320332088,2.763672416528156,-0.9876894563548866,1.9660451502495797
7,-0.1274148425688465,1.2981723718817055,-1.387203379707391,-0.4930168918799895,0.49432290191985867,-0.7100031414831234,2.7665161047401052,-1.0095986164022146,2.0069476412016023
8,-0.5376563536201099,-0.06339155572210328,-1.387203379707391,-0.47624610675285245,0.47333368777861706,-0.7823332539536938,2.8708458522631126,-0.9633564489292359,2.046482627827153
9,-0.3325355980944782,-0.4524098207517632,-1.4703135794946038,-0.45946222927841,0.4535535122999477,-0.8531589479553774,2.873734130504154,-0.9877285905357268,2.0862270764321944
10,-0.7427771091457415,0.5201358418223858,-1.5326462293350132,-0.44268146842714623,0.4349829600618731,-0.9222976289409651,2.966386876266056,-0.9510987295534555,2.1248008653201227
11,-0.1274148425688465,-0.25790068823693296,-1.5326462293350132,-0.42591981694095266,0.41761651657706095,-0.9895786176729244,2.969187370124626,-0.9771830368267286,2.1635478124304943
12,-0.3325355980944782,1.2981723718817055,-1.5326462293350132,-0.40919315913377685,0.4014428653833221,-1.0548441023221444,3.0539411733003616,-0.9476721129580409,2.2012484083530164
13,-0.1274148425688465,1.103663239366876,-1.5811271792108874,-0.39251739403294694,0.3864452298337622,-1.1179499475958907,3.056511820400804,-0.9746690517205286,2.2390926156734845
14,0.07770591295678513,0.13111757679272643,-1.5811271792108874,-0.3759085731220408,0.37260175647084837,-1.178766356291022,3.135547865031265,-0.9505350727019763,2.275973940326206
15,-0.3325355980944782,-0.0633915557221038,-1.5811271792108874,-0.3593830516046567,0.35988593683390596,-1.2371783806332026,3.137717582897935,-0.9776354954763788,2.312971204081185
16,-0.1274148425688465,-0.6469189532665929,-1.6199119391115866,-0.34295765150063723,0.34826706521687717,-1.2930862825721439,-3.0707738119510064,-0.9575022653352553,2.3490643148280865
17,-0.5376563536201099,-1.0359372182962527,-1.6199119391115866,-0.3266498340895812,0.3377107305336098,-1.3464057438523904,-3.0692267658220986,-0.9839503853228158,2.3852466831859536
18,-0.5376563536201099,-0.2579006882369335,-1.6199119391115866,-0.3104778784217196,0.32817934018819883,-1.397067928170978,-2.997963151875191,-0.966677011689793,2.4205680249256867
19,0.6930681795336803,1.687190636911365,-1.6199119391115866,-0.2944610620308724,0.31963267231901193,-1.4450193990711937,-2.9973401385865066,-0.9918332265360142,2.4559531105409684
20,-0.3325355980944781,0.7146449743372161,-1.7944433586647333,-0.2786198396660588,0.3120284504270813,-1.4902218984108706,-2.9288969305304056,-0.976478665898145,2.4905103357966087
21,-0.7427771091457415,-0.8414280857814231,-1.9689747782178797,-0.26297601561034245,0.3053229322857008,-1.5326519912999497,-2.92962152439344,-0.9998635794964255,2.525107428505257
22,-0.1274148425688465,-0.2579006882369335,-1.9689747782178797,-0.24755290473068636,0.29947150407666184,-1.5723005843829267,-2.863615827755442,-0.9856799887258739,2.55890360959271
23,-0.3325355980944782,1.2981723718817055,-1.9689747782178797,-0.23237547687520482,0.29442927075124387,-1.6091723253591992,-2.866300643147303,-1.006990081240339,2.5927179612331113
24,-0.1274148425688465,1.2981723718817055,-1.7750509787143833,-0.2174704789387557,0.2901516337010682,-1.6432848927904122,-2.802555280793829,-0.9934152683209295,2.625754770461539
25,-0.7427771091457415,-0.06339155572210328,-1.6005195591612371,-0.2028665289782652,0.2865948465534258,-1.6746681865269724,-2.8081128804773545,-1.0125110516853835,2.658790776935963
26,-0.7427771091457415,0.9091541068520458,-1.6005195591612371,-0.18859417700025655,0.2837165399260874,-1.7033634303376886,-2.7466836800054786,-0.9991497878956577,2.6910709826299897
27,-0.3325355980944782,0.9091541068520462,-1.6005195591612371,-0.1746859273863604,0.2814762068497854,-1.729422199323003,-2.756521546948034,-1.0160245607294276,2.723334650325835
28,-0.1274148425688465,1.2981723718817055,-1.6199119391115866,-0.16117621852227132,0.2798356420140969,-1.7529053852769514,-2.6977927890893723,-1.0026193142768622,2.7548641256655273
29,-0.7427771091457415,-0.6469189532665929,-1.6199119391115866,-0.14810135611987466,0.2787593295469894,-1.7738821133319036,-2.714178396953195,-1.0173590344107883,2.7863650323154148
30,-0.1274148425688465,1.4926815043965351,-1.6199119391115866,-0.13549939776776537,0.27821477563442837,-1.79242862309171,-2.659088831677435,-1.0037552732457726,2.8171543894253155
31,-0.7427771091457415,0.32562670930755666,-1.6199119391115866,-0.12340998718373068,0.2781727839062166,-1.8086271271679024,-2.6858830031818366,-1.0164985115332286,2.8479072570833717
32,-0.3325355980944782,-0.6469189532665929,-1.6199119391115866,-0.11187413748089997,0.27860767292706334,-1.8225646596580782,-2.636450163017131,-1.002610098446795,2.877973167853762
