trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6352689248351858,4.462032706312554,-0.2012563520622038,-0.8058536784041872,4.458230897844306,-0.2723474248244271,2.030971215454721,-0.7647733270438295,1.661045179936978
2,-0.17950484649651538,0.31722806474562515,1.7639288994930096,-0.7856756348482337,4.1837915618175225,-0.28165187277745835,2.3767033033516918,-0.24034739861651194,1.7034369659657327
3,-0.6352689248351858,-0.1801484922424062,0.7813362737154029,-0.7658528161414492,3.9108768390774045,-0.2925531891433235,2.3746403785475816,-0.21684104460013925,1.707001062442902
4,-0.6352689248351858,0.31722806474562515,0.45380539845620066,-0.746358069534837,3.6403354874353435,-0.3050839939253053,2.6079239475425737,0.07219993831247246,1.7342249927683278
5,0.2762592318421552,-0.3459406779050833,0.29003996082659955,-0.7271562932013144,3.3729979430958434,-0.31926708006050963,2.608796490998052,0.10440717731491092,1.7396350656526383
6,-0.6352689248351858,0.31722806474562515,0.19178069824883892,-0.7082045990340825,3.1096701005541894,-0.33511483745504433,2.805072869725244,0.3160349380936345,1.764235592360646
7,-0.17950484649651538,-0.5117328635677606,0.45380539845620066,-0.6894525713950873,2.8511274251026535,-0.3526287868500744,2.8100448162847704,0.354922218655025,1.7715874395935258
8,-0.17950484649651538,-0.8433172348931149,0.36022514838214287,-0.6708426233853766,2.598109471471149,-0.37179923403625564,2.984565542981512,0.524688436904573,1.7961438866427217
9,-0.6352689248351858,-0.8433172348931149,0.29003996082659955,-0.6523104507041859,2.351314869776283,-0.3926050522527097,2.994444806328642,0.569083652132995,1.8054685780840987
10,-0.17950484649651538,-0.1801484922424062,0.23545148161673252,-0.6337855816376717,2.1113968279771975,-0.41501359814106,-3.1307900265682873,0.7113745042884501,1.830946880441839
11,-0.17950484649651538,0.31722806474562537,0.19178069824883892,-0.6151920203028471,1.878959188299251,-0.43898076413943404,-3.1155155981766587,0.760472177437535,1.8422155036955765
12,-0.6352689248351858,-0.5117328635677606,-0.004737826906682428,-0.5964489790047178,1.6545530637696124,-0.4644511676793973,-2.971869253669281,0.8827599060628087,1.8690342959410056
13,-0.17950484649651538,-0.1801484922424062,-0.004737826906682428,-0.5774716944068792,1.4386740706672032,-0.4913584750862192,-2.951012673017222,0.9359531987749325,1.8821710350974228
14,-0.6352689248351858,-0.3459406779050834,-0.004737826906682428,-0.5581723211301316,1.2317601637225521,-0.5196258557666253,-2.820356079476919,1.0427031138024012,1.910494879909411
15,-0.6352689248351858,-0.8433172348931149,-0.004737826906682428,-0.5384608954180333,1.034190073163405,-0.5491665601376509,-2.7939907479891954,1.0995076602940772,1.9253907688962213
16,0.276259231842155,-0.6775250492304378,-0.004737826906682428,-0.5182463607250843,0.8462823357285139,-0.5798846127837326,-2.675269184825875,1.193638644702343,1.9552466444498662
17,-0.6352689248351858,-0.5117328635677606,-0.004737826906682428,-0.49743764649955396,0.6682949052053309,-0.6116756104436981,-2.643670013260975,1.2536520782596217,1.9717719073647708
18,0.7320233101808254,-0.5117328635677606,-0.004737826906682428,-0.47594479090523606,0.5004253217482583,-0.6444276125257722,-2.535843370427569,1.3371938332803293,2.0031073706567195
19,-0.17950484649651538,-0.014356306579729082,-0.9873304526842892,-0.45368009750437105,0.34281141326601267,-0.6780221098769789,-2.4994217040955315,1.4000718431094712,2.0211216456909966
20,-0.6352689248351858,-1.009109420555792,-0.9873304526842892,-0.4305593148080129,0.195532496768013,-0.7123350555646152,-2.4014046356003735,1.4744998977960087,2.0538383560854245
21,-0.17950484649651538,-0.6775250492304378,-0.9873304526842892,-0.40650282611751315,0.058611042958905,-0.7472379397266785,-2.3606483983771227,1.5399408923081603,2.0731987215841974
22,-0.6352689248351858,0.31722806474562515,-1.3148613279434913,-0.3814368355486082,-0.06798523645213507,-0.7825988894962795,-2.2713265593179357,1.606363276521249,2.107173462536539
23,-0.6352689248351858,0.31722806474562515,-1.4786267655730927,-0.35529453497847385,-0.18434092250111395,-0.8182837748230799,-2.2267523586072326,1.6740979054288552,2.1277404704735403
24,-0.6352689248351858,-0.8433172348931149,-1.5768860281508534,-0.3280172361156212,-0.29059009020298676,-0.8541573016178117,-2.1450225330996595,1.7333662225790372,2.1628389244586113
25,-0.6352689248351858,-0.1801484922424062,-1.5768860281508534,-0.2995554519155856,-0.38691322546561285,-0.890084074833365,-2.097141635734465,1.803149794370013,2.184480940065434
26,-0.6352689248351858,2.4725264783604284,-1.3148613279434913,-0.26986991202339944,-0.4735339066539382,-0.9259296157449561,-2.0219511413377917,1.8559285644961234,2.2205668604649955
27,-0.6352689248351858,-0.014356306579729082,-1.4084415780175492,-0.23893249771363176,-0.5507152997245136,-0.9615613196886831,-1.9712480090187987,1.9275352479841255,2.2431630194382857
28,-0.17950484649651538,0.6488124360709796,-1.4786267655730927,-0.20672708281102115,-0.6187565148657552,-0.9968493426464871,-1.9016237294956941,1.9743466485235177,2.2801043119044975
29,-0.6352689248351858,0.6488124360709796,-1.5332152447829597,-0.17325026818772238,-0.6779888702323844,-1.0316674070852698,-1.8485443764159812,2.04756479591205,2.303546392899566
30,-0.6352689248351858,-0.5117328635677606,-1.5768860281508534,-0.13851199853163687,-0.7287721047492173,-1.0658935192648877,-1.783609629409971,2.088818041157244,2.3412190683795866
31,-0.6352689248351858,-0.1801484922424062,-1.7734045533063747,-0.10253605111195882,-0.7714905779075032,-1.0994105918950863,-1.7285568839845797,2.163446224335093,2.3654125521318345
32,-0.6352689248351858,-0.3459406779050833,-1.7734045533063747,-0.06536038732547361,-0.8065494907968851,-1.1321069676835465,-1.6675378726246433,2.1994568157867933,2.4037032080110463
33,-0.6352689248351858,-0.8433172348931148,-1.7734045533063747,-0.027037359070954625,-0.8343711596661509,-1.1638768410806826,-1.6108710581764993,2.275300290335879,2.428567749560069
34,-0.17950484649651538,1.9751499213723969,-1.5768860281508532,0.012366236444565384,-0.8553913711023249,-1.1946205774372616,-1.5530957443172981,2.306302157731646,2.4673750297949653
35,-0.6352689248351858,-0.014356306579729082,-1.5768860281508532,0.05276925809859682,-0.8700558461361877,-1.224244930815399,-1.4951329069055417,2.3831694965484416,2.492844507147855
36,-0.6352689248351858,0.31722806474562537,-1.3803675029953322,0.09407648126133042,-0.8788168385289402,-1.252663163699933,-1.4400250362927185,2.4093217467626005,2.5320798399610855
37,-0.6352689248351858,-0.5117328635677606,-1.3803675029953322,0.13617901825536746,-0.8821298895150467,-1.2797950736595531,-1.3810464358388703,2.487021394465927,2.5581020847173415
38,-0.6352689248351858,1.6435655500470425,-1.5768860281508532,0.17895489807240494,-0.8804507573966276,-1.3055669334602096,-1.3281168915377735,2.5084106125523333,2.597689895069687
