trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.602371994886777,-0.314404662336172,-0.0649923806628252,-0.5119660108635318,-0.3336033708953541,-0.05095099656995481,1.9908273551069697,-2.649030873462586,-1.6733547198541179
2,-0.602371994886777,-0.314404662336172,-0.0649923806628252,-0.5083360410880917,-0.3201409628362176,0.02367682668110238,2.198353093974084,-2.6241941251999465,-1.545508378614316
3,-0.602371994886777,0.04500950955549421,-0.0649923806628252,-0.5047253743472471,-0.3072439822232399,0.09807210986326537,2.1960801127484473,-2.592788800458302,-1.4708197316393803
4,0.2784753836325766,-0.314404662336172,-0.0649923806628252,-0.5011427758453932,-0.2949395714045467,0.17212894394079742,2.309500768896773,-2.5718717304788723,-1.4202458937695688
5,-0.602371994886777,-0.314404662336172,-0.0649923806628252,-0.4975969728362761,-0.2832535994069939,0.24574188470895802,2.306758717294726,-2.5494006849928335,-1.3615992455667543
6,-0.3087562020469924,-1.0332330061195039,-0.0649923806628252,-0.4940966139131899,-0.27221057281584865,0.3188062530831045,2.3917046887662123,-2.5339384240774256,-1.3208708999983512
7,0.2784753836325766,0.04500950955549421,-0.0649923806628252,-0.49065022848576706,-0.26183354942740095,0.3912184318248435,2.3886210721812957,-2.5181460438068473,-1.2695664813814713
8,-0.602371994886777,-0.3144046623361717,-0.0649923806628252,-0.4872661867410392,-0.2521440548672758,0.4628761573817682,2.458715177119981,-2.5081123432727876,-1.2330684233049651
9,-0.602371994886777,-0.3144046623361717,2.0369947616422057,-0.4839526603511088,-0.24316200237980912,0.5336788054830132,2.455362488738272,-2.4984605513390807,-1.1861833890718603
10,-0.602371994886777,-1.0332330061195039,2.0369947616422057,-0.48071758415283733,-0.23490561601171764,0.6035276690976377,2.515938369519791,-2.4940812869901463,-1.1521318727723564
11,-0.602371994886777,-0.3144046623361717,2.0369947616422057,-0.4775686189930834,-0.22739135742875402,0.6723262273474582,2.5123714684567586,-2.4906367626452686,-1.108269627558756
12,0.2784753836325766,-0.6738188342278376,2.0369947616422057,-0.47451311591426765,-0.22063385662071355,0.7399804039994108,2.566144693565513,-2.4923297031932905,-1.075844913869243
13,-0.602371994886777,0.763837853338826,2.0369947616422057,-0.4715580818491168,-0.214645846776445,0.8063988142594123,2.562413161609481,-2.4954232692941654,-1.0342136571454144
14,-0.602371994886777,-1.0332330061195039,2.0369947616422057,-0.4687101469889294,-0.20943810364402005,0.8714929987356475,2.610990684693724,-2.5036787804411462,-1.0029639360560347
15,-0.3087562020469924,0.04500950955549421,2.0369947616422057,-0.4659755339764985,-0.20501938971824515,0.9351776436054636,2.607144102525618,-2.513697848815334,-0.9630665303425687
16,-0.602371994886777,0.4044236814471604,2.0369947616422057,-0.4633600290553676,-0.20139640360897032,0.9973707861860622,2.6515771978432654,-2.528916898691866,-0.932714521172329
17,-0.602371994886777,2.2014945409054905,1.8267960474117027,-0.4608689552911782,-0.19857373494136346,1.057994005267769,2.6476675757065404,-2.5460862073732407,-0.8942169403809964
18,-0.3087562020469924,-0.6738188342278378,1.8267960474117027,-0.45850714797324926,-0.19655382512214126,1.1169725957182572,2.6886964762545458,-2.5683522638031144,-0.8645801109881501
19,-0.602371994886777,-0.6738188342278377,1.8267960474117027,-0.45627893230287947,-0.1953369342594483,1.1742357270047914,2.6847792301743443,-2.5924639501304667,-0.8272468521667726
20,0.2784753836325766,0.4044236814471601,1.8267960474117027,-0.4541881034752737,-0.1949211144450204,1.229716585406648,2.7229558346188143,-2.621262833790327,-0.7981990612207002
21,-0.602371994886777,0.04500950955549421,1.8267960474117027,-0.4522379092601231,-0.19530218952344244,1.2833524998001165,2.7190898750130383,-2.6513947035195207,-0.7618580386909317
22,-0.602371994886777,-0.6738188342278376,1.8267960474117027,-0.4504310351764973,-0.19647374141783225,1.3350850509955188,2.7548449694464643,-2.685373454514863,-0.7333090173533253
23,-0.015140409207207807,0.04500950955549421,1.8267960474117027,-0.4487695923392376,-0.1984271030561584,1.3848601646926488,2.751092183614196,-2.719725467336004,-0.697830993316339
24,-0.602371994886777,0.7638378533388263,1.8267960474117027,-0.4472551080319358,-0.2011513579291706,1.432628188200182,2.784774669203467,-2.7566579472027497,-0.6697144722247662
25,-0.602371994886777,-1.0332330061195039,1.8267960474117027,-0.44588851904290067,-0.20463334629870053,1.478343951136913,2.7811989733303775,-2.7926774157833787,-0.6350002876723008
26,-0.602371994886777,0.04500950955549421,1.8267960474117027,-0.4446701677871054,-0.20885767806078404,1.5219668103984985,2.8130998104297373,-2.8297742565102033,-0.6072667006495479
27,-0.602371994886777,-0.3144046623361717,2.0369947616422057,-0.4435998012286764,-0.2138067522501448,1.5634606797330195,2.8097659067078875,-2.8646235148924477,-0.5732389771099552
28,-0.602371994886777,-1.0332330061195039,2.0369947616422057,-0.4426765726173111,-0.2194607831569802,1.602794044323168,2.840133192133283,-2.8991215458485136,-0.5458507603205328
29,2.0401701406712838,1.4826661971221584,2.0369947616422057,-0.4418990460582245,-0.22579783302296516,1.639939960824469,2.837105150472421,-2.930298343860639,-0.512448303455568
30,-0.602371994886777,-0.314404662336172,1.8267960474117027,-0.44126520393827734,-0.23279385128961183,1.6748760433607834,2.866153812939394,-2.960041229359625,-0.48537675009826275
31,-0.602371994886777,-0.6738188342278378,1.8267960474117027,-0.4407724572101617,-0.24042272037436913,1.7075844360313353,2.8634935894604467,-2.985833409633945,-0.45255065900836106
32,-0.3087562020469924,0.4044236814471604,1.8267960474117027,-0.4404176584796443,-0.24865630793424776,1.7380517725344622,2.891411721421346,-3.00956346837669,-0.4257737499222299
33,-0.602371994886777,0.04500950955549421,1.8267960474117027,-0.4401971177648906,-0.25746452554552396,1.7662691235566863,2.88917772256044,-3.029161047714174,-0.3934846437734391
34,-0.602371994886777,0.04500950955549421,1.8267960474117027,-0.4401066207362971,-0.2668153936957895,1.792231932608284,2.9161307874777838,-3.046472240143965,-0.3669855144775167
35,-0.602371994886777,-0.3144046623361717,1.8267960474117027,-0.44014144921704873,-0.2766751129570273,1.8159399410093313,2.9143765806813433,-3.0598023584103125,-0.3352015145026267
36,-0.3087562020469924,-0.6738188342278377,1.8267960474117027,-0.4402964037202681,-0.28700814117924034,1.8373971027462817,2.94051028875855,-3.070899442817161,-0.30896735117141616
37,-0.602371994886777,-0.6738188342278378,1.8267960474117027,-0.440565827804401,-0.2977772765137296,1.856611489930811,2.939283537805341,-3.0783582309466833,-0.2776625873936623
38,-0.3087562020469924,1.1232520252304923,1.8267960474117027,-0.44094363403658315,-0.3089437460548184,1.873595189601,2.964725905002716,-3.083788959797585,-0.2516838202528878
39,-0.602371994886777,0.4044236814471601,1.8267960474117027,-0.44142333135966255,-0.32046729988371525,1.8883641926102595,2.9640675772219214,-3.0860016011036278,-0.22083731152788494
40,-0.602371994886777,0.04500950955549421,1.4063986189506965,-0.44199805366057077,-0.3323063102932185,1.9009382753518418,2.9889305024429236,-3.0864512139467997,-0.19510701979795386
41,-0.602371994886777,-1.0332330061195039,1.4063986189506965,-0.4426605893378393,-0.3444178759430159,1.9113408750651324,2.9888743674234375,-3.0841083304213095,-0.16470182523797322
42,-0.3087562020469924,0.04500950955549421,1.4063986189506965,-0.4434034116679964,-0.3567579306379555,1.9195989594603626,3.013254943869602,-3.0802729617466102,-0.13921529602321325
43,-0.602371994886777,-1.0332330061195039,1.476464857027531,-0.4442187097763505,-0.3692813563607197,1.925742891375415,3.013827360049662,-3.074038646531609,-0.10923786744010619
44,-0.602371994886777,-1.0332330061195039,1.686663571258034,-0.44509842002553485,-0.3819421001545843,1.9298062891397647,3.037809054879144,-3.0665606721914664,-0.08399226869663635
45,-0.602371994886777,0.4044236814471601,1.686663571258034,-0.44603425764195936,-0.3946932944489446,1.9318258832708741,3.039029020960034,-3.057030289959793,-0.0544319540318844
46,-0.602371994886777,-0.3144046623361718,1.686663571258034,-0.44701774840598735,-0.40748738043958926,1.9318413700766308,3.0626827997240667,-3.0464728177963614,-0.029426092918143368
47,-0.602371994886777,-0.6738188342278378,1.686663571258034,-0.44804026023939064,-0.420276234160683,1.9298952626914423,3.0645622335206615,-3.0341599476017604,-0.0002747540413369879
48,-0.602371994886777,-0.3144046623361717,1.686663571258034,-0.4490930345353005,-0.43301129489961493,1.9260327400360855,3.087947666258903,-3.021002684409167,0.024491100498178948
49,-0.602371994886777,-0.6738188342278378,1.686663571258034,-0.4501672170903061,-0.4456436956036385,1.9203014941603642,3.0904918649808755,-3.006340957187697,0.053239382651068694
50,-0.602371994886777,-1.0332330061195039,1.686663571258034,-0.45125388851367565,-0.45812439491879214,1.9127515763997538,3.113658224480911,-2.9909862113879315,0.0777636285227925
51,-0.3087562020469924,-0.3144046623361718,1.686663571258034,-0.4523440940038698,-0.47040431050056597,1.9034352427504377,3.1168664568081232,-2.9743376092910796,0.10611278134900651
52,-0.602371994886777,-0.6738188342278377,1.686663571258034,-0.4534288723965714,-0.48243445324711076,1.8924067988409479,3.1398538033988594,-2.9571201437257426,0.13039257443188074
53,-0.602371994886777,0.4044236814471604,1.686663571258034,-0.4544992843994858,-0.4941660621259613,1.879722444853138,-3.1394653221065076,-2.938785273672678,0.15834470841438028
54,-0.602371994886777,-1.0332330061195039,1.476464857027531,-0.4555464399360256,-0.5055507392845572,1.86544012072059,-3.1166250825530217,-2.919982828209771,0.1823760246193467
55,-0.3087562020469924,-0.6738188342278378,1.476464857027531,-0.45656152452454934,-0.5165405851420226,1.8496193519082462,-3.1121116723413684,-2.900211014184872,0.2099315668031496
56,-0.602371994886777,-0.6738188342278378,1.476464857027531,-0.4575358246252505,-0.5270883331527937,1.83232109605126,-3.089393772185802,-2.880054066243592,0.23370924171135127
57,-0.602371994886777,-0.3144046623361718,1.476464857027531,-0.45846075189325,-0.5371474839232756,1.8136075907010358,-3.084247768563593,-2.8590523652814555,0.26086703698392344
58,-0.602371994886777,-0.3144046623361717,1.476464857027531,-0.4593278662816081,-0.5466724383626619,1.7935422023909897,-3.0616336174975367,-2.837732605332875,0.28438478867297234
59,-0.602371994886777,-0.6738188342278378,1.476464857027531,-0.4601288979420037,-0.5556186295562692,1.7721892771953032,-3.055872868926665,-2.815673484681004,0.3111421766125124
60,-0.602371994886777,-0.3144046623361717,1.476464857027531,-0.4608557678768989,-0.563942653052821,1.7496139929139742,-3.033349159293071,-2.793350923066241,0.3343926169734915
61,-0.602371994886777,-1.0332330061195039,1.476464857027531,-0.4615006073070089,-0.5716023952506278,1.7258822129790004,-3.0269940677414273,-2.7703786293619235,0.3607454914925204
62,-0.602371994886777,0.04500950955549421,1.476464857027531,-0.4620557757306691,-0.5785571595565755,1.7010603421404995,-3.004551953997154,-2.7471874425205614,0.3837201314818844
63,-0.602371994886777,0.04500950955549421,1.476464857027531,-0.46251387766538304,-0.5847677899826829,1.6752151839581957,-2.9976248702399015,-2.723423211183927,0.40966299033019826
64,-0.015140409207207904,-0.3144046623361718,1.686663571258034,-0.4628677780752838,-0.5901967918360325,1.6484138000932786,-2.9752592278826135,-2.699476501497987,0.43235224486499246
65,-0.602371994886777,-0.3144046623361718,1.686663571258034,-0.4631106164995937,-0.5948084491393058,1.6207233713690135,-2.9677839110168955,-2.675022785724309,0.4578782360492085
66,-0.602371994886777,-1.0332330061195039,1.686663571258034,-0.46323581990267776,-0.5985689383841655,1.592211060547865,-2.9454926774312864,-2.650416436753824,0.48027143458530647
67,-0.602371994886777,-0.6738188342278378,1.686663571258034,-0.46323711426365816,-0.6014464381754853,1.5629438767613093,-2.9374938227553886,-2.625360328114142,0.5053724068744494
68,-0.602371994886777,-1.0332330061195039,1.686663571258034,-0.463108534916843,-0.6034112342883364,1.5329885415275137,-2.9152774187248944,-2.6001761193041784,0.5274578160351721
69,-0.602371994886777,-1.0332330061195039,1.686663571258034,-0.4628444356515221,-0.6044358196452345,1.5024113563003365,-2.9067802530500964,-2.574592109259337,0.5521243807786909
70,-0.3087562020469924,-0.6738188342278378,1.686663571258034,-0.4624394965849038,-0.6044949887302958,1.4712780715078404,-2.8846410801198954,-2.5489002291079994,0.5738892455355327
71,-0.3087562020469924,-1.0332330061195039,1.686663571258034,-0.46188873083180454,-0.6035659259832341,1.4396537570577526,-2.875671020241567,-2.5228524368217533,0.5981108569043991
