trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3535268945013918,0.5201358418223864,-0.22366058268641392,-0.24386473751198645,0.6447940421146565,-0.2558567223285422,-2.268917012996751,-1.2593666261785061,1.7552963901358278
2,1.0783476761509116,-0.25790068823693296,-1.9689747782178797,-0.2296342627271462,0.616929744518767,-0.3328637705118088,-2.350461084135258,-1.099484548353182,1.7969725032551658
3,0.4274955985816829,0.7146449743372161,-1.0963176804521468,-0.21416703739719248,0.5901323427135715,-0.40964301008591686,-2.27295457192364,-1.114168072887368,1.8412383288315435
4,-1.0043789720706207,-0.6469189532665934,-0.8054319811969025,-0.197531895574622,0.5644425321000347,-0.4859672322021454,-2.2511189679721664,-1.0292154356340815,1.883079570321768
5,-1.1345493875844666,1.687190636911365,-1.0963176804521468,-0.17980600715749645,0.5398941604059231,-0.5616129582968099,-2.1742587999228626,-1.0479416312517862,1.9254174939301056
6,-0.874208556556775,0.7146449743372161,-1.2708491000052933,-0.16107443768464866,0.5165142210012467,-0.6363620320332088,-2.1268912358609815,-0.9876894563548866,1.9660451502495797
7,0.16715476755399122,1.2981723718817055,-1.387203379707391,-0.1414296505968826,0.49432290191985867,-0.7100031414831234,-2.049703737160256,-1.0095986164022146,2.0069476412016023
8,0.29732518306783706,-0.06339155572210328,-1.387203379707391,-0.12097095527652771,0.47333368777861706,-0.7823332539536938,-1.9893736470578383,-0.9633564489292359,2.046482627827153
9,-0.6138677255290835,-0.4524098207517632,-1.4703135794946038,-0.09980390568052826,0.4535535122999477,-0.8531589479553774,-1.911334777851503,-0.9877285905357268,2.0862270764321944
10,0.29732518306783723,0.5201358418223858,-1.5326462293350132,-0.0780396556436667,0.4349829600618731,-0.9222976289409651,-1.8423139666038377,-0.9510987295534555,2.1248008653201227
11,1.078347676150912,-0.25790068823693296,-1.5326462293350132,-0.05579427742613142,0.41761651657706095,-0.9895786176729244,-1.7631324850797687,-0.9771830368267286,2.1635478124304943
12,-0.09318606347370029,1.2981723718817055,-1.5326462293350132,-0.03318804994805816,0.4014428653833221,-1.0548441023221444,-1.6874298045925775,-0.9476721129580409,2.2012484083530164
13,-0.3535268945013918,1.103663239366876,-1.5811271792108874,-0.01034472258340086,0.3864452298337622,-1.1179499475958907,-1.606973795075507,-0.9746690517205286,2.2390926156734845
14,-0.6138677255290833,0.13111757679272643,-1.5811271792108874,0.012609240563429732,0.37260175647084837,-1.178766356291022,-1.5258104057735178,-0.9505350727019763,2.275973940326206
15,1.2085180916647578,-0.0633915557221038,-1.5811271792108874,0.03554543197019299,0.35988593683390596,-1.2371783806332026,-1.444084892370485,-0.9776354954763788,2.312971204081185
16,-0.7440381410429292,-0.6469189532665929,-1.6199119391115866,0.05833428419478549,0.34826706521687717,-1.2930862825721439,-1.3584129242100975,-0.9575022653352553,2.3490643148280865
17,-0.4836973100152378,-1.0359372182962527,-1.6199119391115866,0.08084586213435867,0.3377107305336098,-1.3464057438523904,-1.2755540039009696,-0.9839503853228158,2.3852466831859536
18,2.38005183128937,-0.2579006882369335,-1.6199119391115866,0.10295066043962102,0.32817934018819883,-1.397067928170978,-1.1862764195440496,-0.966677011689793,2.4205680249256867
19,-0.3535268945013918,1.687190636911365,-1.6199119391115866,0.1245204024233925,0.31963267231901193,-1.4450193990711937,-1.1025452274091434,-0.9918332265360142,2.4559531105409684
20,-0.48369731001523764,0.7146449743372161,-1.7944433586647333,0.14542883704180787,0.3120284504270813,-1.4902218984108706,-1.0106069779252227,-0.976478665898145,2.4905103357966087
21,-1.0043789720706207,-0.8414280857814231,-1.9689747782178797,0.16555253122636973,0.3053229322857008,-1.5326519912999497,-0.9263738552052528,-0.9998635794964255,2.525107428505257
22,0.03698435204014556,-0.2579006882369335,-1.9689747782178797,0.18477165566926163,0.29947150407666184,-1.5723005843829267,-0.8327788269531574,-0.9856799887258739,2.55890360959271
23,-0.874208556556775,1.2981723718817055,-1.9689747782178797,0.20297076221311028,0.29442927075124387,-1.6091723253591992,-0.7484935199386075,-1.006990081240339,2.5927179612331113
24,-0.874208556556775,1.2981723718817055,-1.7750509787143833,0.22003954976932355,0.2901516337010682,-1.6432848927904122,-0.654272321554391,-0.9934152683209295,2.625754770461539
25,-0.22335647898754613,-0.06339155572210328,-1.6005195591612371,0.23587361353342468,0.2865948465534258,-1.6746681865269724,-0.5704218907437365,-1.0125110516853835,2.658790776935963
26,-0.6138677255290832,0.9091541068520458,-1.6005195591612371,0.25037516970483426,0.2837165399260874,-1.7033634303376886,-0.47657110715728473,-0.9991497878956577,2.6910709826299897
27,3.8119264019416734,0.9091541068520462,-1.6005195591612371,0.26345374523704995,0.2814762068497854,-1.729422199323003,-0.3936324900273041,-1.0160245607294276,2.723334650325835
28,1.8593701692339866,1.2981723718817055,-1.6199119391115866,0.2750268198469602,0.2798356420140969,-1.7529053852769514,-0.3010469699690945,-1.0026193142768622,2.7548641256655273
29,-0.22335647898754596,-0.6469189532665929,-1.6199119391115866,0.28502040667551887,0.2787593295469894,-1.7738821133319036,-0.21944373403812042,-1.0173590344107883,2.7863650323154148
30,0.948177260637066,1.4926815043965351,-1.6199119391115866,0.293369559543551,0.27821477563442837,-1.79242862309171,-0.12886131584092514,-1.0037552732457726,2.8171543894253155
31,0.29732518306783706,0.32562670930755666,-1.6199119391115866,0.30001879822868327,0.2781727839062166,-1.8086271271679024,-0.04893287320323654,-1.0164985115332286,2.8479072570833717
32,1.4688589226924493,-0.6469189532665929,-1.6199119391115866,0.30492244686915265,0.27860767292706334,-1.8225646596580782,0.03909620658444637,-1.002610098446795,2.877973167853762
33,0.4274955985816829,-0.8414280857814231,-1.6199119391115866,0.30804488319284634,0.2794974361598313,-1.8343319266695883,0.11710891359765917,-1.0135136869216201,2.9079991067377855
34,-0.8742085565567749,-0.0633915557221038,-1.6199119391115866,0.30936069792163673,0.28082384524892384,-1.844022170498608,0.20222531350905198,-0.9992922604266171,2.937365331141302
35,0.03698435204014556,0.7146449743372161,-1.6199119391115866,0.30885476502588194,0.2825724970600478,-1.8517300585273981,0.27817871616260115,-1.0085050076394912,2.9666927686107485
36,4.202437648483211,0.9091541068520462,-1.6199119391115866,0.30652222449380684,0.2847328035355402,-1.8575506073070935,0.3601953957643185,-0.9939152845774856,2.9953908791918664
37,-0.22335647898754613,2.0762089019410253,-1.6199119391115866,0.3023683797639592,0.28729792180801217,-1.8615781516568728,0.43403132288450336,-1.001559955624985,3.0240561574095883
38,-0.09318606347370029,-0.25790068823693296,-1.6199119391115866,0.29640851260610857,0.29026462127393765,-1.8639053679400686,0.5129022021801304,-0.9865615368457471,3.052125927933975
39,0.8180068451232203,2.076208901941025,-1.6199119391115866,0.2886676199787013,0.29363308507873337,-1.8646223599804943,0.584630492213854,-0.9927243986589012,3.0801735363948097
40,-1.0043789720706207,-0.8414280857814231,-1.6199119391115866,0.27918007995557126,0.29740664545226453,-1.863815815364556,0.6604151517552684,-0.9772601434306843,3.107662953364271
41,0.4274955985816829,0.5201358418223858,-1.6199119391115866,0.26798925581523025,0.3015914547587349,-1.8615682391427553,0.7300953205779507,-0.981987291342557,3.1351453572908334
42,0.16715476755399122,1.2981723718817055,-1.6199119391115866,0.25514704799052773,0.30619609620350724,-1.8579572712038783,0.8029258697351916,-0.9659781130789709,-3.1210750923301895
43,0.6878364296093743,1.103663239366876,-1.4453805195584402,0.24071340309849898,0.3112311395103373,-1.8530550928497216,0.8706505488603751,-0.9692776892893805,-3.0940980603126884
44,0.6878364296093746,-0.2579006882369335,-1.4453805195584402,0.22475578845929903,0.31670864777812585,-1.846927927336403,0.9407038548002749,-0.9526231828068381,-3.0675950087237966
45,-1.1345493875844666,1.2981723718817055,-1.4453805195584402,0.20734863999029293,0.32264164272298573,-1.8396356383280315,1.006585265546474,-0.9544722638743641,-3.041057208417641
46,-0.6138677255290835,-0.4524098207517632,-1.4453805195584402,0.18857279133444618,0.32904353685723087,-1.831231429268487,1.0740615621908447,-0.9370560632817933,-3.0149475441317577
47,-0.3535268945013918,2.076208901941025,-1.4453805195584402,0.16851489212774598,0.33592754252464946,-1.8217616455887944,1.1382212931297881,-0.937410730142005,-2.988778024106315
48,-0.7440381410429292,-1.0359372182962527,-1.4453805195584402,0.1472668226779286,0.343306068773929,-1.8112656804683032,1.2033287863454647,-0.9191091404209942,-2.9629893694883256
49,0.948177260637066,-0.06339155572210328,-1.4453805195584402,0.1249251106926031,0.35119011787342974,-1.7997759836276628,1.2658904884712046,-0.9179161011015384,-2.9371142445849996
50,0.29732518306783706,-0.6469189532665929,-1.4453805195584402,0.10159035351537309,0.3595886938989426,-1.7873181714013833,1.3288348770878948,-0.8986083082377558,-2.9115723052679643
51,-0.48369731001523764,-0.2579006882369335,-1.4453805195584402,0.07736664743955082,0.368508235892257,-1.7739112351378206,1.3899192663871534,-0.8958164042571307,-2.88591691869171
52,0.5576660140955286,0.3256267093075561,-1.2708491000052933,0.05236102464411367,0.37795208715198675,-1.7595678438082916,1.4508970309391982,-0.8753945148222336,-2.8605477482699944
53,0.6878364296093746,0.9091541068520462,-1.2708491000052933,0.02668289810955205,0.38792001038510343,-1.744294735561653,1.5106186833041626,-0.8709646042765651,-2.8350389902780293
54,-0.22335647898754596,0.3256267093075564,-1.4453805195584402,0.00044351512136528177,0.39840775641223086,-1.7280931917946813,1.569813184196705,-0.849341989699443,-2.809771338644297
55,-1.1345493875844666,-0.8414280857814231,-1.6199119391115866,-0.026244579600895167,0.4094066926286994,-1.7109595860781392,1.6282787003235464,-0.8432541422271599,-2.7843399746368815
56,-1.0043789720706209,0.7146449743372161,-1.6199119391115866,-0.05326806961251012,0.42090349670333943,-1.6928859990173728,1.6858582735273857,-0.8203711321026095,-2.7591075674239613
57,1.2085180916647578,-0.8414280857814226,-1.6199119391115866,-0.08051337958871385,0.43287992059709735,-1.6738608889840378,1.7431654070547093,-0.8126287612279957,-2.733690420233803
58,-0.09318606347370029,-0.6469189532665929,-1.6199119391115866,-0.10786717422946762,0.4453126292322709,-1.6538698078002616,1.7992827594351566,-0.7884554408933888,-2.708434015805085
59,-0.3535268945013918,-0.8414280857814226,-1.6199119391115866,-0.1352168432886948,0.4581731167051809,-1.6328961499385999,1.855520129768641,-0.7790865846347963,-2.6829758557321
60,0.16715476755399142,2.8542454320003445,-1.6199119391115866,-0.16245097356345112,0.47142770082184327,-1.6109219235413152,1.910312489540342,-0.7536229356312878,-2.6576449471196875
61,-0.874208556556775,0.9091541068520458,-1.6199119391115866,-0.1894598086470446,0.4850375942375789,-1.587928531453317,1.9655596199428484,-0.7426791866576282,-2.6320999765206503
62,0.5576660140955286,-0.2579006882369335,-1.7944433586647333,-0.21613569683623937,0.49895904842588124,-1.5638975504466532,2.019149325214584,-0.7159530759316048,-2.6066540479094
63,1.9895405847478325,0.3256267093075561,-1.7944433586647333,-0.24237352729259237,0.5131435660700615,-1.538811496891762,2.073476903740396,-0.7035068434063787,-2.580986912992123
64,-1.1345493875844666,-0.6469189532665929,-1.7944433586647333,-0.2680711542637655,0.5275381782040903,-1.5126545673500034,2.1259722739178057,-0.6755705951789135,-2.5553962052024533
65,-1.0043789720706207,0.7146449743372161,-1.7944433586647333,-0.2931298082948306,0.5420857832490036,-1.48541334299284,2.17944259749555,-0.6617115225118775,-2.529582509318087
