trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3588061331387535,1.119724929150931,-0.2656190552183173,-1.3911773026836693,1.2022749847386862,-0.2738209537321067,2.429191437499538,-0.9535458705338926,2.077219155428779
2,-1.3588061331387535,0.06062205030435002,-0.2656190552183173,-1.3273108487330232,1.1185384399397635,-0.19787674558106805,2.8340770651070457,-0.44602684047272384,-2.4391199101033076
3,-0.35740310201664505,-0.2041536694072954,-0.2656190552183173,-1.263284456102178,1.0354337585824616,-0.12252859278115787,2.8597546516976626,-0.4438527663015594,-2.1455396818951797
4,-0.3574031020166449,2.708379247420803,-0.2656190552183173,-1.1993299094310037,0.953100297462987,-0.048060777483914026,3.0701292398873306,-0.10193956176472214,-1.6884864853229875
5,-0.35740310201664505,2.973154967132448,-0.2656190552183173,-1.135673438137209,0.8716766419183599,0.025250452323124804,3.0986079007113227,-0.08719611353227615,-1.5091660412690981
6,-0.3574031020166449,2.973154967132448,-0.2656190552183173,-1.0725333343306833,0.7913016326014001,0.09713912598286785,-3.028466573543089,0.1943308997880491,-1.388996900461288
7,-0.8581046175776994,0.854949209439286,-0.2656190552183173,-1.0101177929527658,0.7121152498101434,0.1673517222360174,-2.9980914064081294,0.22456793985494783,-1.2583337527420368
8,0.14329841354440934,1.119724929150931,-0.5270231767891586,-0.9486230174661476,0.6342592986532903,0.2356492539151896,-2.869092316303435,0.4666603836833104,-1.1910470557323882
9,0.14329841354440934,0.32539777001599507,-0.4943476615928034,-0.8882316230260757,0.557877858940433,0.3018092444345829,-2.83721946762053,0.5140260232476181,-1.0836459402547947
10,0.14329841354440934,1.6492763685742218,1.3354811894030856,-0.8291113581680403,0.48311748413903516,0.36562756923323925,-2.725233506283937,0.7235312025945503,-1.0331441500846719
11,-0.8581046175776994,0.5901734897276405,1.3354811894030856,-0.7714141548370312,0.41012714830462094,0.42692012827073467,-2.6920885883998475,0.788287569231341,-0.9396445979970615
12,-0.8581046175776994,-0.2041536694072954,1.3354811894030856,-0.7152755042413874,0.3390579487902742,0.4855243096844332,-2.592221136548628,0.968475815342344,-0.8965574654325198
13,0.14329841354440934,0.06062205030434967,1.3354811894030856,-0.6608141436966521,0.2700625788560606,0.5413002032448677,-2.557947018374822,1.04956920428082,-0.8125788836713409
14,-0.8581046175776994,0.32539777001599507,1.3354811894030856,-0.6081320297825474,0.20329458929289357,0.5941315273303913,-2.4674492018669696,1.2030708649724935,-0.7735361447809247
15,-1.3588061331387535,0.8549492094392855,1.3608954790002508,-0.5573145668587826,0.13890746082448227,0.6439262435110161,-2.4321409393457163,1.2984117207217527,-0.6966983206604618
16,-0.3574031020166449,-0.9984808285422313,1.0559240038342694,-0.5084310564456023,0.07705350916164286,0.6906168454309043,-2.3493158914958414,1.4281109403352845,-0.660253375858368
