trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1537058658618295,0.3075218924187164,0.3572878687871855,-1.142948945933312,0.22860804506449628,0.4606289852992956,2.160459594503624,1.1155266599676104,-1.216521916712451
2,-1.280365698390813,1.0767911580461993,0.3572878687871855,-1.0878773001706679,0.2145138369515664,0.5310807066567791,2.5581841251031965,1.094236302987781,-1.1785017332731766
3,-0.3937468706879274,-1.23101663883625,0.3572878687871855,-1.032577152860484,0.20004025627167354,0.6016016506984988,2.5577452538868544,1.1364602267180128,-1.139181870814021
4,0.49287195701495823,-0.07711274039502532,0.3572878687871855,-0.9771740351519745,0.18522480577266517,0.6720274163744157,2.8055960244920803,1.1566289931973939,-1.0991717563026144
5,0.11289245942800719,-0.4617473732087671,0.3572878687871855,-0.9217941585495406,0.17010606716794976,0.7421904957445503,2.808117993204335,1.1969139358921617,-1.0594546244805378
6,-0.9003862008038623,-0.4617473732087671,0.3572878687871855,-0.8665638013829575,0.15472342262508232,0.8119207912578948,3.0096394029178537,1.2255637730266362,-1.0194065668868522
7,-0.013767373100976548,-0.4617473732087671,0.3572878687871855,-0.8116087090528425,0.1391167818432464,0.8810461585194167,3.0157584106025173,1.2645085424107283,-0.9797362197956605
8,0.9995112871308928,-0.8463820060225082,0.3572878687871855,-0.7570535136616781,0.12332631877851458,0.9493929743291765,-3.089593158273113,1.296517202604898,-0.939827806018919
9,0.3662121244859746,-0.07711274039502532,-0.005123461302325558,-0.7030211777242655,0.1073922214008668,1.01678672937328,-3.0791280429002605,1.3344207099449736,-0.9002678340287368
10,-1.1537058658618295,-0.8463820060225082,-0.27693195886945887,-0.6496324657484029,0.09135445715591343,1.0830526444516342,-2.9160803782225724,1.368073683632884,-0.8605035364367756
11,-0.01376737310097638,-0.4617473732087671,0.9915076964438299,-0.597005446501858,0.07525255606895699,1.1480163085089674,-2.9003328038622014,1.4051100043644056,-0.8210472215842575
12,0.11289245942800719,-0.8463820060225082,1.061976566183457,-0.5452550277753235,0.05912541269120049,1.2115043359655622,-2.747615146495197,1.4396352881164527,-0.7814030543702727
13,-1.027046033332846,1.4614257908599406,1.48478978462122,-0.4944925246101038,0.04301110736265143,1.2733450399823176,-2.7253959225709985,1.4759158944947717,-0.7420309292893115
14,0.7461916220729257,0.3075218924187164,1.6961963938401015,-0.4448252613813764,0.026946746586860453,1.3333691175207085,-2.5804902756674073,1.5109031667671975,-0.7024819339250652
15,-0.3937468706879276,-0.07711274039502532,1.7525714896318032,-0.39635620771932767,0.01096832180517886,1.3914103415616754,-2.5502830759149058,1.5465045886377726,-0.6631755654748593
16,-0.14042720562996028,0.3075218924187164,1.7525714896318032,-0.34918364788581063,-0.004889414316393359,1.4473062556928227,-2.4117043033867143,1.581711213578243,-0.6237017290603568
17,0.23955229195699074,-0.07711274039502532,1.7525714896318032,-0.3034008828455261,-0.02059305481814041,1.5008988663952314,-2.37158527877948,1.6166891081705397,-0.5844469812095847
18,-1.407025530919797,-1.23101663883625,1.7525714896318032,-0.2590959638774416,-0.036110629043675374,1.5520353286476447,-2.2385081740494965,1.6519607352908163,-0.5450339949139873
19,-0.9003862008038623,-0.4617473732087671,1.7525714896318032,-0.21635145622406712,-0.05141167716953156,1.6005686208153425,-2.1860779720829537,1.6863577340283666,-0.5058213944686734
20,0.23955229195699074,0.3075218924187164,1.7525714896318032,-0.1752442310882022,-0.06646730897483195,1.646358205133089,-2.058187088691981,1.7215910564718926,-0.4664601280343335
