trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
34,2.0,0.0,-0.9009235289528096,-1.2378967528014426,-0.8,-0.7072510881861465,-0.26738932494578366,2.9709016975462923,2.660928106045955
35,5.333333333333333,6.0,0.4418351028752745,0.54746731950216,-0.9,-0.7081464464174652,-0.2737077023833857,3.017694783774771,2.703000959085414
36,0.6666666666666665,7.333333333333334,-1.4380269816840434,0.944214891125183,-0.8,-0.7075026177837057,-0.2795152030506415,3.0574944031979845,2.73984572269491
37,4.0,4.0,-0.09526834985595906,-0.04765403793237423,-0.8,-0.7053557849802162,-0.2848103527318745,3.1037951401337094,2.7813656159758
38,2.0,1.333333333333333,-0.9009235289528096,-0.84114918117842,-0.8,-0.7017418825242107,-0.2895925186993335,-3.1397533651128384,2.8178594065931777
39,2.666666666666667,4.0,-0.6323718025871926,-0.04765403793237423,-0.7000000000000001,-0.6966966630921391,-0.29386166622080884,-3.0938535090218533,2.8588980801671577
40,2.0,0.0,-0.9009235289528096,-1.2378967528014426,-0.7000000000000001,-0.6902558071667176,-0.2976181321771669,-3.0542805983920953,2.8951243685825694
41,4.0,0.6666666666666661,-0.09526834985595906,-1.0395229669899315,-0.6,-0.6824550720271884,-0.3008624198139968,-3.0086970682040945,2.9357578581753305
42,0.6666666666666667,8.666666666666668,-1.4380269816840432,1.340962462748206,-0.6,-0.6733304759726402,-0.30359501868290345,-2.96909740199254,2.97180161395901
43,7.333333333333333,6.666666666666666,1.247490281972125,0.7458411053136712,-0.6,-0.6629185135829814,-0.3058162545947492,-2.923752470686336,3.012108594361063
44,3.3333333333333335,6.0,-0.36382007622157586,0.54746731950216,-0.6,-0.6512563976223483,-0.30752617510310815,-2.884043339454511,3.048054709278002
45,2.6666666666666665,0.666666666666667,-0.6323718025871928,-1.039522966989931,-0.6,-0.6383823225946582,-0.30872447567709255,-2.8388661608751184,3.0881141425065706
46,0.6666666666666665,2.0,-1.4380269816840434,-0.6427753953669084,-0.6,-0.6243357437454263,-0.3094104699898651,-2.7989726238375825,3.124045065421088
47,3.333333333333333,12.0,-0.363820076221576,2.3328313918057626,-0.7000000000000001,-0.6091576637060389,-0.30958310546885187,-2.7538993224242048,-3.119252034467258
48,0.6666666666666665,2.0,-1.4380269816840434,-0.6427753953669084,-0.7000000000000001,-0.5928909177498535,-0.3092410234795395,-2.713754053859122,-3.083259148407547
49,1.3333333333333335,2.0,-1.1694752553184264,-0.6427753953669084,-0.7000000000000001,-0.5755804483750762,-0.3083826622595473,-2.6687276911900017,-3.0434716102363915
50,2.6666666666666665,4.666666666666667,-0.6323718025871928,0.15071974787913725,-0.8,-0.5572735606032707,-0.30700639925387857,-2.6282706558022624,-3.007347793774496
51,0.6666666666666665,0.6666666666666661,-1.4380269816840434,-1.0395229669899315,-0.8,-0.5380201506177752,-0.30511072772634285,-2.5832409310879156,-2.967599054035538
52,3.333333333333333,1.333333333333334,-0.363820076221576,-0.8411491811784196,-0.9,-0.5178729018889638,-0.3026944611692673,-2.5424187823897033,-2.931286084611054
53,2.0,4.666666666666667,-0.9009235289528096,0.15071974787913725,-0.9,-0.496887444550349,-0.2997569586232954,-2.4973414352150587,-2.8915253533223093
54,2.6666666666666665,2.0,-0.6323718025871928,-0.6427753953669084,-0.9,-0.4751224753153696,-0.2962983644079647,-2.4561066501246347,-2.8549777044145372
55,2.6666666666666665,4.0,-0.6323718025871928,-0.04765403793237423,-0.9,-0.452639836529201,-0.2923198565263925,-2.4109426307207444,-2.8151669978290244
56,1.3333333333333335,5.333333333333333,-1.1694752553184264,0.3490935336906485,-0.9,-0.4295045540065307,-0.28782389871010294,-2.369252464741473,-2.7783531741145913
57,2.666666666666667,1.333333333333334,-0.6323718025871926,-0.8411491811784196,-0.9,-0.40578483421805017,-0.2828144913996396,-2.3239669776586878,-2.7384684853346157
58,7.333333333333333,2.666666666666667,1.247490281972125,-0.444401609555397,-0.9,-0.3815520223213073,-0.2772974168547022,-2.2817823440139646,-2.701371915242241
59,4.0,5.333333333333333,-0.09526834985595906,0.3490935336906485,-0.8,-0.35688052345471316,-0.27128047324769944,-2.236343877211823,-2.661404011042382
60,5.333333333333333,2.0,0.4418351028752745,-0.6427753953669084,-0.7000000000000001,-0.3318476901767915,-0.2647736923144631,-2.1936282598346217,-2.6240236349113744
61,1.333333333333333,1.333333333333333,-1.1694752553184264,-0.84114918117842,-0.7000000000000001,-0.30653367838204815,-0.2577895350596716,-2.1480077210197996,-2.5839785658975805
62,2.0,0.6666666666666661,-0.9009235289528096,-1.0395229669899315,-0.7000000000000001,-0.28102127253608056,-0.2503430600810646,-2.104726229770127,-2.5463291616915718
63,4.0,4.666666666666667,-0.09526834985595906,0.15071974787913725,-0.7000000000000001,-0.2553956795335262,-0.242452059347821,-2.0588962720747968,-2.5062285095461854
64,3.333333333333333,4.0,-0.363820076221576,-0.04765403793237423,-0.7000000000000001,-0.2297442898288743,-0.23413715698179968,-2.015014852072685,-2.4683407782600373
65,4.666666666666667,4.0,0.1732833765096579,-0.04765403793237423,-0.7000000000000001,-0.20415640487505818,-0.22542186766795524,-1.968949340368094,-2.428221681744999
66,4.666666666666666,1.333333333333333,0.17328337650965756,-0.84114918117842,-0.7000000000000001,-0.1787229307021239,-0.21633261222689787,-1.9244340316115325,-2.3901421653157175
67,2.0,1.333333333333333,-0.9009235289528096,-0.84114918117842,-0.7000000000000001,-0.1535360379665699,-0.20689868823634835,-1.878107555257255,-2.3500572332698346
68,5.333333333333333,0.666666666666667,0.4418351028752745,-1.039522966989931,-0.7000000000000001,-0.12868878877877055,-0.19715219366455297,-1.832923725170813,-2.3118481833765556
69,4.0,2.0,-0.09526834985595906,-0.6427753953669084,-0.8,-0.10427473032686084,-0.18712790193361442,-1.7863111290108542,-2.271865384391754
70,5.333333333333333,3.333333333333333,0.4418351028752745,-0.24602782374388574,-0.8,-0.08038745507521378,-0.17686308805991285,-1.740422645407984,-2.2336046178150757
71,4.0,6.666666666666667,-0.09526834985595906,0.7458411053136714,-0.8,-0.05712012713072437,-0.16639730734275907,-1.6934985532278084,-2.193807147577558
72,0.666666666666667,1.333333333333333,-1.4380269816840432,-0.84114918117842,-0.8,-0.03456497403537749,-0.15577212988415545,-1.6468668162919,-2.1555879070687665
73,0.666666666666667,4.0,-1.4380269816840432,-0.04765403793237423,-0.8,-0.012812742824235127,-0.14503083540123188,-1.599605048315926,-2.116074120247178
74,0.0,4.0,-1.7065787080496602,-0.04765403793237423,-0.8,0.008047880713404705,-0.13421807316411505,-1.5521876890786361,-2.078005104276215
75,7.333333333333333,0.666666666666667,1.247490281972125,-1.039522966989931,-0.8,0.02793088924625077,-0.12337949183711851,-1.5045603354715913,-2.0388887088426286
76,4.0,0.6666666666666661,-0.09526834985595906,-1.0395229669899315,-0.7000000000000001,0.04675360445581607,-0.1125613440521521,-1.456309194421204,-2.0010944402859563
77,2.666666666666666,4.666666666666667,-0.6323718025871929,0.15071974787913725,-0.7000000000000001,0.064437354503616,-0.10181007102650488,-1.408284925338199,-1.9625050481809716
78,5.333333333333333,8.0,0.4418351028752745,1.1425886769366942,-0.6,0.08090816949781927,-0.0911718735652063,-1.3591427713610607,-1.925126602666221
79,5.333333333333333,7.333333333333333,0.4418351028752745,0.9442148911251828,-0.5,0.09609748485820546,-0.08069227710089055,-1.3106839220433173,-1.8872106266111628
80,4.666666666666666,0.666666666666667,0.17328337650965756,-1.039522966989931,-0.6,0.10994284208411016,-0.07041569922158505,-1.260579342425106,-1.850406750773789
81,5.333333333333333,6.666666666666667,0.4418351028752745,0.7458411053136714,-0.5,0.12238857633330516,-0.06038502769849397,-1.2116372802203448,-1.8133287655934496
82,0.666666666666667,4.0,-1.4380269816840432,-0.04765403793237423,-0.4,0.13338648039136242,-0.050641215589558045,-1.160476938246001,-1.7772775976435067
83,6.0,3.333333333333333,0.7103868292408915,-0.24602782374388574,-0.30000000000000004,0.14289643496279114,-0.04122289850751622,-1.1109848514470473,-1.7412224000065217
84,6.0,10.0,0.7103868292408915,1.7377100343712284,-0.19999999999999998,0.15088699531428726,-0.03216603816692012,-1.0586416133841583,-1.7061239627575724
85,4.0,2.0,-0.09526834985595906,-0.6427753953669084,-0.1,0.15733592388473008,-0.02350359564854402,-1.0085030159321704,-1.671299358851314
86,3.3333333333333335,1.333333333333333,-0.36382007622157586,-0.84114918117842,-0.19999999999999998,0.16223065789233804,-0.015265236991671937,-0.9547970891052068,-1.6373787221049891
87,8.666666666666666,9.333333333333332,1.7845937347033587,1.5393362485597166,-0.19999999999999998,0.16556870073731036,-0.007477072642340537,-0.9038667243140734,-1.6040188156841324
88,5.333333333333333,3.333333333333333,0.4418351028752745,-0.24602782374388574,-0.19999999999999998,0.167357926190421,-0.00016143128715499357,-0.8485343931917398,-1.5715295972188623
89,8.0,5.333333333333333,1.516042008337742,0.3490935336906485,-0.19999999999999998,0.167616784864856,0.006663332036957598,-0.7965850968336535,-1.5398980836293021
90,4.666666666666667,0.0,0.1732833765096579,-1.2378967528014426,-0.1,0.1663744035291687,0.012982994172830163,-0.7392244684509687,-1.5091255915476551
91,2.666666666666667,2.666666666666667,-0.6323718025871926,-0.444401609555397,-0.1,0.16367056967264126,0.018787589636170544,-0.6858867722171375,-1.4795180700793715
92,7.333333333333333,6.666666666666667,1.247490281972125,0.7458411053136714,-0.1,0.1595555960003849,0.024071505530016944,-0.6258583177391775,-1.4507807718307884
93,6.666666666666667,2.0,0.9789385556065084,-0.6427753953669084,-0.1,0.1540900614445575,0.028833546702100015,-0.5705033972333785,-1.423524322165384
94,8.0,10.0,1.516042008337742,1.7377100343712284,-0.1,0.1473444265202043,0.03307697125707113,-0.5067345470385667,-1.3971713843495297
95,8.666666666666666,5.333333333333334,1.7845937347033587,0.34909353369064877,-0.1,0.13939852199820052,0.03680949573827599,-0.4482287417311622,-1.3726185636390122
96,8.0,0.0,1.516042008337742,-1.2378967528014426,0.0,0.13034091182703234,0.04004326934061882,-0.37879458954837464,-1.349020035552695
97,4.666666666666667,0.0,0.1732833765096579,-1.2378967528014426,0.1,0.1202681344334516,0.04279481739246982,-0.3149301042339006,-1.3275332703116727
98,6.666666666666667,4.666666666666667,0.9789385556065084,0.15071974787913725,0.1,0.10928383065126682,0.04508495529086106,-0.23604631307188934,-1.307058231734281
99,5.333333333333333,8.0,0.4418351028752745,1.1425886769366942,0.1,0.09749777079690185,0.04693867405132235,-0.16203635085264828,-1.2889792461239384
100,4.0,4.666666666666666,-0.09526834985595906,0.150719747879137,0.0,0.08502479706989641,0.04838499740781244,-0.0652538966887666,-1.2719558386664418
101,1.333333333333333,0.6666666666666665,-1.1694752553184264,-1.0395229669899313,-0.1,0.07198370014640473,0.04945680897350645,0.031004860511178015,-1.2575537490135735
102,3.3333333333333335,0.0,-0.36382007622157586,-1.2378967528014426,-0.1,0.05849605050526008,0.050190647397664045,0.16828471445429471,-1.2442049358439464
103,2.0,5.333333333333333,-0.9009235289528096,0.3490935336906485,-0.1,0.04468500554863389,0.05062646748243451,0.3248101914087423,-1.233598487669793
104,4.666666666666667,6.666666666666666,0.1732833765096579,0.7458411053136712,-0.1,0.030674112806822546,0.05080736475381645,0.577875375180626,-1.223951739622388
105,1.333333333333333,6.0,-1.1694752553184264,0.54746731950216,-0.1,0.016586127714513007,0.05077925962818089,0.9335651437157962,-1.2170088775880135
106,0.666666666666667,4.0,-1.4380269816840432,-0.04765403793237423,-0.1,0.0025418622311341806,0.05059053594378677,1.4679767196195401,-1.2107894105139758
107,4.666666666666667,8.0,0.1732833765096579,1.1425886769366942,0.0,-0.011340921662622344,0.05029162825830017,2.005963094525206,-1.2070229885435566
108,2.6666666666666665,16.666666666666668,-0.6323718025871928,3.721447892486343,0.0,-0.02494856191832356,0.049934553116448885,2.375473169846714,-1.2035595029575974
109,5.333333333333333,4.666666666666667,0.4418351028752745,0.15071974787913725,0.09999999999999998,-0.038172480718059926,0.049572381220813325,2.6331435066489126,-1.202058980263843
110,1.333333333333333,0.0,-1.1694752553184264,-1.2378967528014426,0.2,-0.05091009643129791,0.049258650269235545,2.7937645013219923,-1.2002502158674142
111,6.0,8.666666666666666,0.7103868292408915,1.3409624627482055,0.2,-0.06306565833245993,0.04904672222876187,2.931215475627708,-1.199700869271369
112,4.666666666666666,6.666666666666667,0.17328337650965756,0.7458411053136714,0.3,-0.07455100028415322,0.048989092968716105,3.028194210052764,-1.1980902366420678
113,2.666666666666667,3.333333333333333,-0.6323718025871926,-0.24602782374388574,0.3,-0.08528621024689209,0.049136665107630255,3.1236098037795452,-1.1969115530344796
114,1.333333333333333,4.0,-1.1694752553184264,-0.04765403793237423,0.39999999999999997,-0.09520021280186856,0.049537996536080674,-3.086219395336167,-1.1938778617390002
115,1.333333333333333,2.0,-1.1694752553184264,-0.6427753953669084,0.49999999999999994,-0.10423126202288742,0.050238538195062625,-3.009507458687215,-1.190456649271444
116,6.666666666666666,4.666666666666667,0.9789385556065081,0.15071974787913725,0.6000000000000001,-0.11232734252476294,0.05127987558527738,-2.9471534644337676,-1.1844656256050836
117,3.333333333333333,3.333333333333333,-0.363820076221576,-0.24602782374388574,0.6000000000000001,-0.11944647779586838,0.05269898875871652,-2.88049211904114,-1.1774022386490093
118,2.666666666666667,2.666666666666667,-0.6323718025871926,-0.444401609555397,0.6000000000000001,-0.12555694665386075,0.054527545078799707,-2.8241997177801554,-1.1672250326546156
119,3.333333333333333,2.666666666666667,-0.363820076221576,-0.444401609555397,0.7,-0.13063741000721624,0.056791238170400174,-2.763748228383507,-1.1555022959184962
120,8.666666666666666,4.0,1.7845937347033587,-0.04765403793237423,0.7,-0.13467695073064437,0.05950918550005676,-2.711276107293446,-1.1403284137177347
121,4.666666666666667,4.666666666666667,0.1732833765096579,0.15071974787913725,0.6000000000000001,-0.13767502965864417,0.06269339594189963,-2.655113126566148,-1.1233604134685267
122,2.666666666666667,0.0,-0.6323718025871926,-1.2378967528014426,0.6000000000000001,-0.13964136050161785,0.06634831749488414,-2.605352057050087,-1.10279340340673
123,8.0,2.0,1.516042008337742,-0.6427753953669084,0.6000000000000001,-0.14059570552214973,0.07047047412988185,-2.552447004915738,-1.0803726211147615
124,0.0,4.666666666666667,-1.7065787080496602,0.15071974787913725,0.6000000000000001,-0.1405675921308483,0.0750481995156144,-2.5048340421612236,-1.05434693306813
125,1.333333333333333,8.666666666666666,-1.1694752553184264,1.3409624627482055,0.6000000000000001,-0.1395959488537656,0.08006147386314837,-2.4546245698080145,-1.0265397177356128
126,3.333333333333333,0.666666666666667,-0.363820076221576,-1.039522966989931,0.6000000000000001,-0.13772865809130044,0.08548186843393098,-2.408895346818242,-0.9952098691481189
127,2.666666666666667,2.666666666666667,-0.6323718025871926,-0.444401609555397,0.7,-0.13502202318017134,0.09127260098807598,-2.3610948923110207,-0.9622460850129444
128,4.0,1.333333333333333,-0.09526834985595906,-0.84114918117842,0.7,-0.13154014857053528,0.09738870494313488,-2.317169804912108,-0.9258846952511068
129,2.666666666666667,0.666666666666667,-0.6323718025871926,-1.039522966989931,0.7,-0.12735423391637637,0.10377731467575434,-2.2716738122965046,-0.8880672014840135
130,0.0,4.0,-1.7065787080496602,-0.04765403793237423,0.7,-0.12254178476962006,0.11037806831315151,-2.229603605386838,-0.8469877842433025
131,0.666666666666667,4.0,-1.4380269816840432,-0.04765403793237423,0.8,-0.11718574413266378,0.11712362727222007,-2.1864427146650556,-0.804628886268302
132,3.3333333333333335,4.0,-0.36382007622157586,-0.04765403793237423,0.8,-0.11137355084863186,0.12394030922239828,-2.1463833247701953,-0.759134516847618
133,7.333333333333334,0.666666666666667,1.2474902819721254,-1.039522966989931,0.8,-0.10519613324492784,0.13074882878268385,-2.105701191073948,-0.7125160515061424
134,5.333333333333333,5.333333333333333,0.4418351028752745,0.3490935336906485,0.8,-0.09874684937328179,0.13746513846872532,-2.067904504025315,-0.6628684462522445
135,0.0,0.0,-1.7065787080496602,-1.2378967528014426,0.8,-0.0921203875239003,0.14400136099052854,-2.029949762686925,-0.612218959114426
136,3.333333333333333,1.333333333333333,-0.363820076221576,-0.84114918117842,0.7,-0.08541164155158994,0.15026680251828417,-1.994763929009634,-0.558621522838038
137,6.0,4.666666666666666,0.7103868292408915,0.150719747879137,0.7,-0.07871457535814319,0.15616903469284701,-1.9598909339812354,-0.5041044938908538
138,6.0,2.666666666666667,0.7103868292408915,-0.444401609555397,0.6000000000000001,-0.07212109083023246,0.16161503090951493,-1.9277665922543477,-0.44669402967298094
139,6.0,8.0,0.7103868292408915,1.1425886769366942,0.49999999999999994,-0.06571991401070026,0.1665123399358712,-1.896441116964921,-0.3884025997086909
140,1.3333333333333335,11.333333333333332,-1.1694752553184264,2.134457605994251,0.39999999999999997,-0.05959551446055274,0.17077027774426903,-1.867939957551708,-0.3272459640458202
141,3.333333333333333,12.666666666666666,-0.363820076221576,2.5312051776172737,0.3,-0.05382707198908246,0.1743011172988505,-1.8407453665550408,-0.2652013146738084
142,4.0,0.666666666666667,-0.09526834985595906,-1.039522966989931,0.3,-0.04848750370543594,0.17702125667149882,-1.816545673288624,-0.2002950620316641
143,4.666666666666667,4.666666666666667,0.1732833765096579,0.15071974787913725,0.2,-0.04364256371791895,0.178852348500102,-1.7941822716341216,-0.13444745840555056
144,4.666666666666667,1.333333333333334,0.1732833765096579,-0.8411491811784196,0.10000000000000003,-0.03935002812500155,0.17972237754156078,-1.775071735899991,-0.06572038926238621
145,8.0,4.0,1.516042008337742,-0.04765403793237423,0.0,-0.03565897860980926,0.17956667611132418,-1.7583362248727252,0.004046309473309446
146,6.666666666666666,2.0,0.9789385556065081,-0.6427753953669084,0.0,-0.03260919813205068,0.17832886825360994,-1.7451749026982755,0.07672625397458613
147,8.666666666666666,15.333333333333334,1.7845937347033587,3.3247003208633195,0.0,-0.030230691368437885,0.17596173273576254,-1.7348983360280625,0.15058463288373186
148,8.0,4.666666666666667,1.516042008337742,0.15071974787913725,0.0,-0.028543340434337386,0.17242797362322038,-1.7285251716045449,0.22739686316669097
149,4.666666666666667,8.666666666666668,0.1732833765096579,1.340962462748206,-0.09999999999999998,-0.027556703023554292,0.16770088666610622,-1.7254390402442945,0.30555783215869775
150,0.666666666666667,4.666666666666666,-1.4380269816840432,0.150719747879137,-0.09999999999999998,-0.02726995581691932,0.16176491090031103,-1.7264891817550654,0.3867059004556096
151,8.0,4.0,1.516042008337742,-0.04765403793237423,-0.09999999999999998,-0.027671981710204067,0.1546160575062409,-1.7309901730544635,0.46938859471901756
152,6.666666666666666,4.666666666666667,0.9789385556065081,0.15071974787913725,-0.09999999999999998,-0.028741596155949248,0.14626221090614952,-1.7396039150913363,0.5550629792991614
153,7.333333333333333,14.0,1.247490281972125,2.9279527492402972,-0.2,-0.030447906055591854,0.1367232992740219,-1.751422105469024,0.6424478561968123
154,4.0,6.666666666666667,-0.09526834985595906,0.7458411053136714,-0.3,-0.03275079331139188,0.1260313330188032,-1.766888764173417,0.732770273204714
155,4.666666666666666,0.666666666666667,0.17328337650965756,-1.039522966989931,-0.39999999999999997,-0.03560151320387959,0.11423031122753079,-1.7847575895185654,0.8249318295530432
156,5.333333333333333,7.333333333333333,0.4418351028752745,0.9442148911251828,-0.39999999999999997,-0.03894339510113445,0.10137599830997322,-1.8052579890709906,0.91987978081411
157,2.666666666666666,6.0,-0.6323718025871929,0.54746731950216,-0.49999999999999994,-0.04271263047069018,0.0875355758571118,-1.8268068905954458,1.0167009152840643
158,2.0,0.666666666666667,-0.9009235289528096,-1.039522966989931,-0.6000000000000001,-0.04683913142603654,0.07278717693156818,-1.849506891142795,1.1160192936999436
159,1.333333333333333,0.666666666666667,-1.1694752553184264,-1.039522966989931,-0.6000000000000001,-0.05124744222543176,0.05721931114054884,-1.8715980177300575,1.2171004180575513
160,2.0,6.0,-0.9009235289528096,0.54746731950216,-0.7,-0.055857686304962496,0.04093018912385428,-1.8932181941813817,1.3202202480922574
161,4.0,0.0,-0.09526834985595906,-1.2378967528014426,-0.6000000000000001,-0.06058653272103281,0.024026954601132498,-1.912684841223644,1.4248113108418434
162,7.333333333333334,11.333333333333332,1.2474902819721254,2.134457605994251,-0.6000000000000001,-0.06534816812791495,0.006624830847840671,-1.9303152523981386,1.5308096492279557
163,2.0,8.0,-0.9009235289528096,1.1425886769366942,-0.6000000000000001,-0.07005526286250624,-0.01115381304099995,-1.9447160159114405,1.6378037291703502
164,5.333333333333333,5.333333333333333,0.4418351028752745,0.3490935336906485,-0.6000000000000001,-0.07461992138248985,-0.029180471486657197,-1.9564210146207752,1.745441247008968
165,1.333333333333333,7.333333333333333,-1.1694752553184264,0.9442148911251828,-0.6000000000000001,-0.07895460778997243,-0.04732158197126895,-1.9644092159029527,1.8534597803889947
166,5.333333333333333,2.0,0.4418351028752745,-0.6427753953669084,-0.6000000000000001,-0.0829730369486041,-0.06543966712013564,-1.9693623784757666,1.961310785912341
167,0.666666666666667,0.666666666666667,-1.4380269816840432,-1.039522966989931,-0.6000000000000001,-0.086591021595283,-0.08339452873844552,-1.9706038109417015,2.0688754575269743
168,3.333333333333333,4.0,-0.363820076221576,-0.04765403793237423,-0.7,-0.08972726629215741,-0.10104448083255027,-1.9688540861978352,2.175522214237902
169,2.666666666666667,6.666666666666667,-0.6323718025871926,0.7458411053136714,-0.7,-0.09230410005044888,-0.11824760752961154,-1.9637049450329735,2.2812631609074594
170,3.3333333333333335,3.333333333333333,-0.36382007622157586,-0.24602782374388574,-0.7,-0.09424814088191175,-0.134863031922452,-1.9558244810327268,2.385489819117381
171,4.666666666666667,4.0,0.1732833765096579,-0.04765403793237423,-0.7,-0.09549088725701656,-0.15075218243144306,-1.9449962298496573,2.4883183660866592
172,1.333333333333333,1.333333333333334,-1.1694752553184264,-0.8411491811784196,-0.7,-0.0959692331762369,-0.16578004344419947,-1.9317835344604284,2.5892401065157684
173,2.0,0.6666666666666661,-0.9009235289528096,-1.0395229669899315,-0.7,-0.09562590500856834,-0.17981637666969555,-1.9161018107353556,2.6884355114807477
174,2.0,1.333333333333333,-0.9009235289528096,-0.84114918117842,-0.8,-0.09440981948487279,-0.1927368994609737,-1.8983921871746405,2.785535379810918
175,2.666666666666667,1.333333333333333,-0.6323718025871926,-0.84114918117842,-0.8,-0.09227636367800653,-0.20442440695517208,-1.8786589778237233,2.88074034410496
