trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3389027031780472,2.0245516177204164,-0.7330903107944146,-0.46706134711854785,1.9827180340855772,-0.743654056765361,3.011909288036328,-0.873875080189368,2.0905419730806876
2,0.5815412144027968,1.2684590392459112,-0.7330903107944146,-0.4448166933408559,1.8314860930599555,-0.6634911205158527,-2.7371205685998636,-0.35779661895619685,2.532915483034778
3,-0.7991246619684692,-0.2437261177030999,-0.7330903107944146,-0.4231734986935576,1.6818287117517046,-0.5835928029379956,-2.6885417606199864,-0.347865960561736,2.5218318493838376
4,-1.2593466207588913,1.2684590392459112,-0.7330903107944146,-0.4021363476914061,1.5342441170890415,-0.5042057552100413,-2.5091331066594735,-0.02407514526076285,2.895167253977279
5,-0.7991246619684692,-0.9998186961776054,0.23161304824107648,-0.38170353865593865,1.3892186168499812,-0.42557208372129823,-2.467778042230071,-0.002567476545902308,2.90489054627082
6,-0.7991246619684692,-0.2437261177030999,0.23161304824107648,-0.3618672626868741,1.2472230083151394,-0.34792758642715965,-2.36048165294452,0.2563132063396313,-2.952231942845756
7,-0.33890270317804705,-0.2437261177030999,0.23161304824107648,-0.34261383083958713,1.1087091683027452,-0.27150006711979247,-2.323694685403915,0.2908147616819259,-2.869448826332439
8,-1.0292356413636803,-0.9998186961776051,0.23161304824107648,-0.32392394529068713,0.9741068671530693,-0.1965077485013878,-2.2466412172225687,0.5124647479701524,-2.3784615948049317
9,0.12131925561237489,0.1343201715341527,0.5531808345862401,-0.3057730121375064,0.8438208426220233,-0.12315780353596655,-2.213040217079926,0.5614784486522766,-2.158041444051615
10,0.12131925561237489,-0.9998186961776051,0.713964727758822,-0.28813149511542596,0.7182281626704181,-0.05164502251940635,-2.152496791411332,0.7561343882673547,-1.7654304110251722
11,-0.7991246619684693,-0.9998186961776054,0.8104350636623712,-0.27096531068536633,0.5976758992485557,0.017849369031856507,-2.12122416547622,0.821098223406182,-1.4992535004751437
12,1.5019851319836413,0.1343201715341527,0.8747486209314039,-0.25423626551535533,0.48247912860826897,0.08515872911401111,-2.07098940182927,0.9933664395975657,-1.2953816393918538
13,0.5815412144027972,0.8904127500086582,0.92068687612357,-0.2379025372356453,0.37291926745241827,0.1501318448605597,-2.041433707045978,1.0754114668740762,-1.0785257979706617
14,-0.33890270317804705,-1.377864985414858,0.92068687612357,-0.2219191983751153,0.2692427485398374,0.21263359847164798,-1.9981424287361633,1.2276071700733031,-0.9751263087897357
15,-1.0292356413636803,1.2684590392459112,0.92068687612357,-0.20623878151158198,0.17166003472416436,0.27254545020619586,-1.9698228508176547,1.3272803802312239,-0.8079473636120148
16,0.5815412144027968,-0.9998186961776054,0.713964727758822,-0.19081188124283743,0.08034496717248292,0.3297657385764425,-1.9314085514572819,1.4607927022818716,-0.7455777625441626
17,0.3514302350075857,-1.377864985414858,0.713964727758822,-0.17558778654211155,-0.004565558621690238,0.38420980114531816,-1.903923228406314,1.5777634371670712,-0.6124106615784891
18,0.811652193798008,-0.9998186961776051,0.713964727758822,-0.16051513599973205,-0.08297159716345237,0.4358099223092863,-1.8689991171328486,1.6937822014195014,-0.5676104472527197
19,-0.7991246619684692,-0.6217724069403525,0.713964727758822,-0.14554258783693902,-0.1548098478511943,0.4845151170083893,-1.8420021392659376,1.8266087075045607,-0.4572551949622077
20,-0.5690136825732582,-0.6217724069403525,0.5210240559517239,-0.13061949551089247,-0.22005305363750893,0.5302907613757047,-1.809576822308889,1.9265607066158104,-0.4207274707504562
21,-1.0292356413636803,-0.2437261177030999,0.5210240559517239,-0.11569657824607132,-0.27870912034488,0.5731180829518215,-1.7827690534882408,2.0726170496196468,-0.3262946836862366
22,1.0417631731932189,-0.9998186961776054,0.5210240559517239,-0.10072657487262895,-0.3308199771459217,0.6129935242904377,-1.7521035107261274,2.1583888964609965,-0.29404106328313623
23,-0.7991246619684692,-0.2437261177030999,0.5746186870092511,-0.08566486958874761,-0.37646020157341964,0.6499279945606699,-1.7252298695024932,2.314028714295986,-0.2112504521750561
24,-1.0292356413636803,0.1343201715341527,0.5746186870092511,-0.07047007931348201,-0.4157354344411879,0.6839460241079006,-1.6957601603195296,2.387984381641383,-0.18141488925942537
25,1.041763173193219,-0.9998186961776054,0.5746186870092511,-0.05510459334857606,-0.44878061147243953,0.7150848369480759,-1.668609240034111,2.5489387642989647,-0.10750188500129491
26,-1.0292356413636803,1.2684590392459105,0.5746186870092511,-0.03953505687701261,-0.47575803932100635,0.7433933559699012,-1.6399016204371393,2.613758662694717,-0.07917142721997023
27,-0.5690136825732582,0.5123664607714056,0.5746186870092511,-0.02373279064235391,-0.4968553438810225,0.7689311552961211,-1.6123053383707941,2.775667230829838,-0.012274950240238685
28,-0.7991246619684692,0.8904127500086582,0.5746186870092511,-0.007674140089798545,-0.5122833180584262,0.7917673738317313,-1.5840278587345762,2.834083292021932,0.015017646869412057
29,-1.2593466207588913,0.134320171534153,0.5746186870092511,0.008659251598449285,-0.5222736942040622,0.8119796034938687,-1.5558599642570763,2.993003025473459,0.07619924069156597
30,-1.02923564136368,-0.9998186961776054,0.617494391855273,0.02528025037615535,-0.5270768630942658,0.8296527649700429,-1.5277625324649642,3.0475294858695414,0.10269902272872675
31,0.12131925561237489,-0.9998186961776051,0.617494391855273,0.04219611919925334,-0.5269595573112443,0.8448779830990164,-1.498935521189836,-3.082895391231037,0.1591079294133553
