trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7393793940201604,-0.36664693920884944,-0.39804445573768243,-0.882779815950997,-0.3650259548501778,-0.3748103146632036,2.894283180659018,-2.198935274902488,-1.8743249388756165
2,0.3250228184510217,-0.5907979064107661,-2.343153761372365,-0.7649840426323432,-0.302271450058896,-0.29531625406680423,-2.7343250842309366,-2.1169408252598325,-1.8475453161181639
3,-0.7393793940201603,-0.5907979064107661,-1.3705991085550238,-0.6512153691952596,-0.23990283981234442,-0.2160362976311353,-2.6112860670395515,-1.9892201001043346,-1.7658011549779355
4,-0.20717828778456931,-0.5907979064107661,-1.0464142242825765,-0.541816604304889,-0.1782045405163484,-0.13731119640804448,-2.3333103842580165,-1.8855708099504658,-1.7000727607987893
5,0.8572239246866128,-0.4787224228098078,-0.884321782146353,-0.43709198104496155,-0.11746095231539845,-0.059479088735506884,-2.2137884132815664,-1.7743836577280292,-1.6254725042171205
6,-1.0054799471379559,-0.36664693920884944,-0.7870663168646189,-0.337305606183271,-0.057954930585441225,0.017127297435641724,-2.0318849503130947,-1.6723215089305077,-1.5546556273415106
7,0.058922265333226115,-0.7028733900117244,-0.7222293400101295,-0.24268039230240018,3.389162962821532e-05,0.09218357661093149,-1.9171356324766105,-1.570737487889769,-1.4852434574257294
8,-0.4732788409023648,-0.7028733900117244,-0.6759172136854942,-0.1533974705813383,0.056230951957784076,0.16537674816915263,-1.779995014055966,-1.4719368277252454,-1.4142530322673286
9,-0.7393793940201602,-0.7028733900117244,1.2691920919491884,-0.06959607377175712,0.11036878899599499,0.2364083020193747,-1.6699111971757785,-1.3770141285085418,-1.3489766581927372
10,-0.4732788409023648,-0.7028733900117244,1.0607875234883293,0.008626124780405166,0.16218925321872968,0.30499732045256006,-1.5588411177204944,-1.2815074417800099,-1.27929111968737
