trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6835627559848426,-0.19402304231232792,-0.49441643862379603,-0.7555019722908348,-0.0076832163069230144,-0.5095661498255651,2.578746938852669,-1.5761135322524042,-1.9283986932330333
2,-0.3756434696032955,-0.0033548652849393853,-0.49441643862379603,-0.7017887661724348,0.03154693896289396,-0.4564240873761772,3.084432821539027,-1.5432130941819144,-1.949589151889179
3,1.7797915350675355,1.1406541968793922,-0.49441643862379603,-0.6496834207152169,0.0716108303900995,-0.40410944512040536,3.1223840158174885,-1.509385738023636,-1.9006088941859223
4,-0.6835627559848428,1.5219905509341694,-1.221638325424795,-0.5993400253809507,0.11218691087778257,-0.35266637918478067,-2.917502032069743,-1.4661156888414644,-1.8764631018575335
5,-0.3756434696032955,0.9499860198520035,-1.0398328537245451,-0.5509001949221932,0.15295037491450578,-0.30213616410127786,-2.8784572864130666,-1.4297156922967937,-1.8304042197527541
6,-0.3756434696032955,1.1406541968793922,-1.3670827027849946,-0.5044919890725252,0.1935766402882923,-0.25255784533569325,-2.7094262017708353,-1.3821785485111058,-1.7966577670741724
7,0.2401951031597989,1.1406541968793922,-1.221638325424795,-0.46022895639205613,0.23374473580173105,-0.20396883454475515,-2.670708486669209,-1.3441894226863713,-1.7525157548758803
8,-0.3756434696032955,1.7126587279615577,-1.1177494844532234,-0.41820931087645086,0.27314054035571383,-0.1564054247955996,-2.5391286480534325,-1.2939501496206423,-1.7147411208392613
9,-0.9914820423663898,2.2846632590437235,-1.0398328537245451,-0.37851524777016626,0.31145982418914886,-0.109903207219346,-2.5015103840646082,-1.2548478091243065,-1.671920781683203
10,-0.9914820423663898,1.1406541968793922,-0.9792310298244619,-0.3412124035443988,0.3484110486951772,-0.06449737550249172,-2.39375830530025,-1.202628440180763,-1.6318913850626882
11,0.5481143895413463,3.047335967153278,-0.9307495707043955,-0.30634946407702385,0.38371788746816204,-0.0202229098121663,-2.3578974398275805,-1.1626911529282813,-1.5900028871832297
12,-0.6835627559848428,3.428672321208055,-0.9307495707043955,-0.2739579250203909,0.41712143842387317,0.02288536308212878,-2.267518784121151,-1.1088874974294218,-1.5484569101843348
13,1.471872248685988,2.093995082016335,-1.148916136744695,-0.24405200900049193,0.448382105131124,0.06479283167415027,-2.2341007376553765,-1.0682840084776382,-1.507227562420221
14,0.2401951031597989,1.5219905509341694,-0.9307495707043955,-0.21662874471622176,0.4772811351136203,0.10546527674346823,-2.157667924622092,-1.0131165744173527,-1.4645211588185747
15,0.2401951031597991,0.5686496657972264,-0.9307495707043955,-0.19166821223329722,0.503621813713929,0.14486915157310795,-2.127465931536531,-0.9719392298468303,-1.4237518271748455
16,0.8560336759228933,-0.7660275733944936,1.2509160896986014,-0.16913395650485163,0.527230322911471,0.18297194806893985,-2.063090401880419,-0.9155110986542183,-1.380075007894909
