trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.338633052545363,-0.7031599336781476,-0.39804445573768243,-0.11202355123879053,-0.7199127731162716,-0.3748103146632036,-1.827340779037728,2.0496484153620007,-1.8743249388756165
2,0.4989752046339803,0.2406789034737281,-2.343153761372365,-0.07623719052379281,-0.7254344005846852,-0.29531625406680423,-1.7690808658205854,2.2379926795228617,-1.8475453161181639
3,-0.0035897496736257447,-0.7975438173933351,-1.3705991085550238,-0.04135274427107626,-0.7307609661629133,-0.2160362976311353,-1.6759280344483098,2.248723277155105,-1.7658011549779355
4,-0.25487222682742877,-0.7975438173933351,-1.0464142242825765,-0.007630215655706539,-0.7358440634508616,-0.13731119640804448,-1.5912175960013348,2.3515853475265294,-1.7000727607987893
5,-0.0035897496736257447,-0.7975438173933351,-0.884321782146353,0.024674446086479257,-0.7406331532898526,-0.059479088735506884,-1.5049319421029552,2.364588800308814,-1.6254725042171205
6,-0.8411980068529693,-0.7975438173933351,-0.7870663168646189,0.05531270185449242,-0.7450758067126231,0.017127297435641724,-1.4164487033312791,2.445215267262349,-1.5546556273415106
7,-0.33863305254536324,-0.7975438173933351,-0.7222293400101295,0.08404687510639466,-0.7491179981165319,0.09218357661093149,-1.3336125264475698,2.4600578677853244,-1.4852434574257294
8,0.6664968560698493,-0.7031599336781476,-0.6759172136854942,0.11065366027699321,-0.7527044465816284,0.16537674816915263,-1.2435883953654578,2.530464638734373,-1.4142530322673286
9,-0.0035897496736257447,-0.7975438173933351,1.2691920919491884,0.13492764047672215,-0.7557790037158705,0.2364083020193747,-1.1624850640119155,2.546953802947204,-1.3489766581927372
10,-0.4223938782632978,-0.4200082825325848,1.0607875234883293,0.1566847600895767,-0.7582850872634995,0.30499732045256006,-1.0711591663819486,2.611598153742286,-1.27929111968737
11,-1.0087196582888378,-0.7975438173933351,1.0607875234883293,0.175765692106335,-0.760166160045118,0.3708834945807046,-0.9907163795724035,2.629621475130869,-1.2175214520512954
12,-0.7574371811350349,-0.7975438173933351,1.0607875234883293,0.19203903586610874,-0.7613662531634012,0.43382996865749723,-0.89790276131669,2.6906556557912618,-1.1497411213430717
13,0.0801710760443083,-0.5143921662477724,1.1148183375337375,0.20540427412538909,-0.7618305307542079,0.4936259315340738,-0.8173295342930781,2.710132100702454,-1.0910824919714157
14,-0.9249588325709034,-0.7031599336781476,1.1148183375337375,0.21579440557045113,-0.7615058913797539,0.5500888882975774,-0.7226975747454716,2.768751620917907,-1.0255060216012073
15,1.7553875904029954,-0.7975438173933351,0.7257964764068009,0.22317815139606045,-0.7603415990152324,0.6030665616595038,-0.6413114424669449,2.7896117659696014,-0.9697077468476744
16,-0.0035897496736257447,-0.7975438173933351,0.7690211276431272,0.22756161737524291,-0.7582899345460287,0.652438388553638,-0.544432051684628,2.8465362984047338,-0.9065142819886943
17,11.052839245093708,-0.7975438173933351,0.9635320582065955,0.22898928203869792,-0.7553068567507383,0.6981165911638587,-0.4615445429165394,2.8687130018846263,-0.8534239646232368
18,0.4989752046339803,-0.7975438173933351,1.0283690350610848,0.22754418606807492,-0.751352660335673,0.7400468123399117,-0.3618642072005945,2.9243948143553102,-0.7927431989328111
19,-0.338633052545363,-0.7975438173933351,1.0283690350610848,0.22334723020722297,-0.746392618160154,0.7782083130435415,-0.276672352624638,2.9478185012754388,-0.742279389562401
20,-0.42239387826329733,-0.60877604996296,1.07468116138572,0.2165555530037511,-0.7403975952216106,0.8126137353521025,-0.17344444902592743,3.0025455897875064,-0.684221846469638
21,0.9177793332236519,-0.7975438173933351,1.07468116138572,0.2073600364744971,-0.7333446227279007,0.8433084401860749,-0.08489778921979184,3.0271418626176705,-0.6363562099552623
22,-0.8411980068529693,-0.7975438173933351,1.1094152561291966,0.1959820459333093,-0.7252174211635531,0.8703694349750254,0.022929182516999658,3.0810942083123343,-0.5810266574960348
23,0.1639319017622428,-0.7975438173933351,1.1094152561291966,0.18266953565124225,-0.7160068614486997,0.8939039127356481,0.11631504798745282,3.106782700002544,-0.5357707057918057
