trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.376211973827753,1.9918447816749678,-0.1312793297906524,1.3151003186759638,1.8610008098135764,-0.09384470219893709,-0.7479739705453934,-0.8964308771433741,1.6222660300591618
2,0.3894047620233957,1.575982204972709,-1.7261637324146952,1.2099779911130328,1.7363673905585466,-0.14620763735428516,-0.1568210953035338,-0.42776833553587446,1.683522125023798
3,-0.992125334502704,1.8878791374994035,-1.7261637324146952,1.1055750109017062,1.612352064587395,-0.19870299258180035,-0.12273926975197841,-0.4218063203985944,1.71804082941285
4,-0.992125334502704,0.12046318651480127,-0.1312793297906524,1.002247532572542,1.4894408872495983,-0.25119020732400765,0.21309743377805684,-0.13206746752226714,1.7804207571954556
5,-1.584209661585318,0.848222695743755,-0.9287215311026739,0.9003460207118561,1.3681130045360137,-0.3035307999997337,0.26394671430714345,-0.11953381612825982,1.8159860439780826
6,-0.40004100742008974,0.016497542339236528,-1.1945355982066812,0.8002126119364323,1.2488365900954979,-0.3555893477545677,0.5097345066737805,0.11315135574340976,1.8781360712556305
7,-0.20267956505921852,0.6402914073926252,-0.6629074639986667,0.7021786127309446,1.132064910176436,-0.4072343941222494,0.5740269273716042,0.13295467441483794,1.9134381577805795
8,0.19204331966252444,0.6402914073926252,-0.3970933968946596,0.6065621621246137,1.0182325666513627,-0.45833927444629513,0.7687882396233673,0.33504902003748427,1.9744365566615498
9,0.5867662043842672,-1.2310901877675413,-0.5565818371570639,0.5136660771544087,0.9077519634315289,-0.5087828524544095,0.8441541507177596,0.3631391111551945,2.009066419603837
10,0.3894047620233959,1.2640852724460139,-0.6629074639986667,0.4237758901588858,0.8010100364380802,-0.5584501642251669,1.0043911599453068,0.5447018364973614,2.068463410708234
11,0.3894047620233957,-0.8152276110652822,-0.7388543403140974,0.33715808090262767,0.6983652821299731,-0.6072329677801698,1.088886754135241,0.582399504826636,2.1023008519911928
12,0.7841276467451387,-0.295399390187458,-0.7958144975506704,0.25405850309859923,0.6001451142702253,-0.6550301976467847,1.2236692689137034,0.7481265244300734,2.1598951265552944
13,0.3894047620233957,0.224428830690366,-0.9287215311026739,0.17470100337845892,0.5066435731711781,-0.7017483243694317,1.3156001003954891,0.797080097599288,2.1929294781834816
14,0.9814890891060098,0.01649754233923625,-1.0084657512338762,0.09928623053239302,0.418119406298496,-0.7473016195621676,1.4307350717896379,0.949297050589327,2.2486518142197216
15,-0.7947638921418327,-1.023158899416412,-1.0527680957512104,0.027990633561995916,0.33479453398280773,-0.7916123279076932,1.528584615524994,1.01151421830376,2.280915808979545
16,-0.5974024497809612,0.12046318651480127,-1.0882099713650784,-0.03903435153027155,0.2568529092428411,-0.8346107485629867,1.6281738361465512,1.1512806222169272,2.334769083069607
17,1.376211973827753,-0.7112619668897174,-0.9287215311026736,-0.101662924898793,0.18443977638330655,-0.8762352297160769,1.7305713032400218,1.2291413261464137,2.3663118196223687
18,-1.1894867768635755,-1.3350558319431065,-0.716070277419468,-0.15979535400334047,0.11766132878888941,-0.9164320814594458,1.817708073067365,1.3567539862813487,2.4183388944713227
19,-1.584209661585318,-0.39936503436302295,-0.7920171537348987,-0.2133582110059254,0.05658476185784554,-0.9551554134795575,1.923412570556113,1.4529622262269561,2.4492144525967867
20,0.3894047620233957,-0.9191932552408472,-0.8489773109714717,-0.2623044153016683,0.001238712144281652,-0.9923669049892335,2.0005336682296773,1.5682511148018385,2.4994804569057916
21,-0.992125334502704,-1.023158899416412,-0.8489773109714717,-0.30661308119126285,-0.048385931551623046,-1.0280355146035094,2.1084252573609072,1.6856537256254935,2.5297433123403446
22,0.7841276467451387,0.12046318651480127,-0.8932796554888062,-0.34628917274950927,-0.09233486501317559,-1.062137137488916,2.1775057095863053,1.7882390138305722,2.578325706373814
23,-0.20267956505921852,-1.1271245435919768,-1.0527680957512107,-0.38136297041217987,-0.1306888786652156,-1.094654216337851,2.2865790805458133,1.929403315316321,2.608029242169018
24,-1.386848219224447,1.0561539840948844,-1.0882099713650784,-0.41188935540434,-0.16356207099387604,-1.1255753117989027,2.34924825938838,2.01901551712561,2.655012280086266
25,-0.992125334502704,-0.9191932552408472,-1.2476984116274823,-0.43794691833019467,-0.1910997992913981,-1.154894637114594,2.4586070543823046,2.1854493719303356,2.6842087490384783
26,-0.20267956505921828,-1.023158899416412,-1.2476984116274823,-0.45963689790694257,-0.2134764042394443,-1.1826115610207466,2.516222630315638,2.26237153146017,2.7296805142228404
27,-1.3868482192244467,1.2640852724460145,-1.2476984116274823,-0.4770819563068172,-0.23089274621880404,-1.2087300825606406,2.625073626067952,2.453372460236107,2.7584216765064786
28,-0.7947638921418327,1.9918447816749678,-1.2476984116274823,-0.49042479936123934,-0.2435735919438192,-1.2332582813965922,2.6787717476749946,2.518969596337319,2.802472646062939
29,-1.3868482192244467,-0.9191932552408472,-1.2476984116274823,-0.4998266524312877,-0.25176489009647524,-1.256207747382902,2.786418638436149,2.7304064742672396,2.8308106803974713
30,0.19204331966252444,-0.19143374601189322,-1.2476984116274823,-0.5054656055208988,-0.25573097312091286,-1.2775929934453243,2.8371500449321525,2.787527359627971,2.8735331777819773
31,-0.7947638921418325,1.5759822049727084,-1.2476984116274823,-0.5075348441105809,-0.2557517187414361,-1.297430856050539,2.9429867571367176,3.011314686856142,2.90152163348035
32,-0.7947638921418325,-0.919193255240847,-1.407186851889887,-0.5062407849505739,-0.2521197003313817,-1.3157398876716286,2.991544129760269,3.064192046527379,2.9430097559264357
33,-0.992125334502704,0.01649754233923625,-1.407186851889887,-0.5018011381320661,-0.2451373515082445,-1.3325397456711054,3.0950476901374975,-2.9938759978510556,2.9707044046166082
34,-0.5974024497809612,-1.1271245435919768,-1.407186851889887,-0.49444291810513924,-0.23511416746837435,-1.3478505820141882,-3.141098076833086,-2.9404491248104083,3.011054156359579
35,0.7841276467451387,0.016497542339236528,-1.407186851889887,-0.48440042751986023,-0.22236396344390394,-1.3616924383088198,-3.0403750495810216,-2.725387447389187,3.0385136572065345
36,1.9682963009103671,0.43236011904149546,-1.407186851889887,-0.4719132390525939,-0.2072022097082616,-1.3740846509085272,-2.9943160962634017,-2.667278736047115,3.0778231082810823
37,-0.20267956505921852,1.472016560797144,-1.566675292152291,-0.45722420075998665,-0.18994346283282118,-1.3850452711690195,-2.8967532098613846,-2.471195881534047,3.1051094249885054
38,-0.5974024497809612,-0.8152276110652822,-1.566675292152291,-0.4405774884471653,-0.17089891325580875,-1.3945905063479647,-2.851242103383596,-2.405829866227911,-3.139706545199718
39,-0.5974024497809612,0.32839447486593076,-1.566675292152291,-0.42221672378071384,-0.1503740682331546,-1.4027341870887153,-2.7571592468013755,-2.2336597818371087,-3.1125280316006263
40,-1.386848219224447,0.5363257632170605,-1.566675292152291,-0.4023831713222312,-0.12866658666412448,-1.4094872680224737,-2.711855687039163,-2.160163343928395,-3.074996670185259
41,-1.584209661585318,-0.08746810183632849,-1.407186851889887,-0.3813140239410213,-0.10606427921397558,-1.4148573688143684,-2.62152105010503,-2.01304898844546,-3.0478574060158024
42,-0.20267956505921828,-0.39936503436302295,-1.2476984116274823,-0.35924078550339517,-0.0828432846262771,-1.4188483638914555,-2.5761668013307673,-1.9318255076220852,-3.011060398641271
43,0.5867662043842674,1.3680509166215788,-1.2476984116274823,-0.33638776193314357,-0.059266431218173724,-1.4214600299222213,-2.4898044932935735,-1.8083138595324648,-2.9838893095310177
44,1.9682963009103671,-0.29539939018745826,-1.2476984116274823,-0.31297067519115146,-0.035581790974742955,-1.4226877606152561,-2.4442142544465284,-1.7204679499833497,-2.9477223949865476
45,0.19204331966252444,0.74425705156819,-1.0882099713650784,-0.289195417211165,-0.012021432158998521,-1.422522358385964,-2.362011515694111,-1.6177992104077816,-2.920446976606157
46,0.7841276467451387,-0.39936503436302295,-1.0882099713650784,-0.2652569602642985,0.011199625376941722,-1.4209499118822737,-2.316065162667395,-1.5246850204811868,-2.8848065011258086
47,1.9682963009103671,2.095810425850533,-1.0882099713650784,-0.24133843608444228,0.03388425008433911,-1.4179517673563196,-2.2381796313387428,-1.4397193461268016,-2.8573543302315
48,-0.7947638921418325,-1.023158899416412,-0.9287215311026736,-0.21761038965669258,0.0558538339549141,-1.413504600500486,-2.1918163036919895,-1.3426750938484702,-2.8221388610194027
49,-0.5974024497809612,0.6402914073926252,-0.9287215311026736,-0.19423020655451517,0.07694872554095429,-1.4075805936646815,-2.1183838313495715,-1.2724090407876185,-2.7944394421740877
50,0.19204331966252444,-0.39936503436302295,-0.9287215311026736,-0.17134170633072932,0.09702846559525094,-1.4001477213536442,-2.071598147924056,-1.172635792896543,-2.759551643364785
51,0.3894047620233959,0.7442570515681902,-0.9287215311026736,-0.14907488978681088,0.11597183225713201,-1.3911701445811075,-2.002741289833088,-1.114425984340148,-2.731538451021568
52,-1.3868482192244467,0.7442570515681902,-1.0882099713650784,-0.127545825585786,0.13367670392506104,-1.3806087120676118,-1.9555815951341826,-1.0129514834367863,-2.6968870688789535
53,-0.5974024497809612,0.5363257632170605,-1.0882099713650784,-0.10685666110666686,0.1500597484906965,-1.3684215635272847,-1.8914185691381333,-0.9645721063916417,-2.668499607635362
54,-0.20267956505921852,0.120463186514801,-1.0882099713650784,-0.08709574280478771,0.16505594835361204,-1.3545648275934636,-1.843986927183884,-0.862255986194097,-2.634001383255608
55,-0.20267956505921852,1.0561539840948844,-1.2476984116274823,-0.06833783260552963,0.17861797217261066,-1.3389934044813017,-1.784640756877676,-0.8218772033962685,-2.605187075632533
56,0.9814890891060098,0.224428830690366,-1.2476984116274823,-0.050644409118840106,0.19071540642348925,-1.3216618213947533,-1.7370944678633655,-0.7194323752473293,-2.5707684038495926
57,-0.40004100742008974,-0.7112619668897174,-1.2476984116274823,-0.03406404489634922,0.20133386199413547,-1.302525146992487,-1.6827020887283808,-0.6855687942831566,-2.5414841355637474
58,-1.1894867768635753,0.43236011904149574,-1.407186851889887,-0.018632852406299662,0.21047397287896408,-1.2815399499464666,-1.6352566680477243,-0.5835865729670907,-2.5070823255410737
59,0.5867662043842674,0.016497542339236528,-1.407186851889887,-0.004374991687299407,0.21815030514419798,-1.2586652857725724,-1.5859778838417773,-0.5550399936128213,-2.47729553157092
60,1.376211973827753,-1.023158899416412,-1.407186851889887,0.008696767300902943,0.22439019431431687,-1.2338636956917226,-1.5389116320305702,-0.4540136066385923,-2.4428595860715614
61,-0.20267956505921852,1.1601196282704496,-1.407186851889887,0.020580434062660365,0.22923252820467496,-1.2071022012997572,-1.494937764189907,-0.42982031071037285,-2.412548828585408
62,-0.20267956505921852,1.2640852724460145,-1.407186851889887,0.031284144714582095,0.23272649048040492,-1.1783532792732334,-1.44859800494014,-0.3301648202889211,-2.378039726281461
