trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8216057002104964,-0.520112059742032,-0.2012563520622038,-0.9241423544249243,-0.4847692800059117,-0.2723474248244271,2.8775758817496198,1.840162293882968,1.661045179936978
2,-0.5441200014601589,0.5719707401855194,1.7639288994930096,-0.8925879617081487,-0.47097054726983173,-0.28165187277745835,-3.088654332783214,1.984027003489804,1.7034369659657327
3,-0.2666343027098216,-0.7931327597239205,0.7813362737154029,-0.8627343972978596,-0.45745046020205543,-0.2925531891433235,-3.0696189329689796,1.9754043728565294,1.707001062442902
4,-0.8216057002104964,0.02592934022174329,0.45380539845620066,-0.8346495468097791,-0.4442618515127635,-0.3050839939253053,-2.9493164149173863,2.056814276437115,1.7342249927683278
5,-0.8216057002104964,0.5719707401855194,0.29003996082659955,-0.8083913995171611,-0.4314556817691897,-0.31926708006050963,-2.936312404572565,2.045665035689192,1.7396350656526383
6,-0.8216057002104964,0.2989500402036317,0.19178069824883892,-0.7840077733156576,-0.4190805863168826,-0.33511483745504433,-2.861736575695587,2.107196532291546,1.764235592360646
7,-0.8216057002104964,-0.7931327597239205,0.45380539845620066,-0.7615361007413612,-0.4071824466015902,-0.3526287868500744,-2.8534794319823806,2.0939979777463176,1.7715874395935258
8,-0.8216057002104964,-1.0661534597058082,0.36022514838214287,-0.7410032746094256,-0.39580399133163807,-0.37179923403625564,-2.800857424653919,2.144645228409153,1.7961438866427217
9,-0.5441200014601589,0.844991440167407,0.29003996082659955,-0.7224255516285293,-0.38498443119888104,-0.3926050522527097,-2.796702917487096,2.1298162535200578,1.8054685780840987
10,-0.8216057002104964,-0.520112059742032,0.23545148161673252,-0.705808512373631,-0.37475912961655566,-0.41501359814106,-2.7577294104177357,2.1732200875475502,1.830946880441839
11,-0.8216057002104964,-0.520112059742032,0.19178069824883892,-0.6911470760868196,-0.3651593113214543,-0.43898076413943404,-2.7571560623287232,2.1572212449379533,1.8422155036955765
12,-0.8216057002104964,-0.520112059742032,-0.004737826906682428,-0.6784255688363322,-0.3562118103092767,-0.4644511676793973,-2.727769762918312,2.195399008157721,1.8690342959410056
13,-0.5441200014601589,0.2989500402036317,-0.004737826906682428,-0.6676178436322528,-0.3479388580845512,-0.4913584750862192,-2.7302008529798796,2.1787494780267456,1.8821710350974228
14,-0.8216057002104964,-0.7931327597239205,-0.004737826906682428,-0.6586874512514214,-0.3403579127513148,-0.5196258557666253,-2.7078944185781255,2.2130836377335648,1.910494879909411
15,-0.8216057002104964,-0.520112059742032,-0.004737826906682428,-0.651587860760635,-0.33348152921148166,-0.5491665601376509,-2.7126273212185272,2.1963452843869495,1.9253907688962213
16,0.5658227935411909,-0.24709135976014437,-0.004737826906682428,-0.6462627289590227,-0.3273172705855184,-0.5798846127837326,-2.6955394228931153,2.2279261586245234,1.9552466444498662
17,-0.8216057002104964,0.2989500402036317,-0.004737826906682428,-0.6426462180696861,-0.3218676608808355,-0.6116756104436981,-2.70173754789305,2.211669280045318,1.9717719073647708
18,-0.2666343027098216,-1.0661534597058082,-0.004737826906682428,-0.6406633608183034,-0.31713017895379314,-0.6444276125257722,-2.688304954271811,2.2414212648430265,2.0031073706567195
19,-0.8216057002104964,-0.520112059742032,-0.9873304526842892,-0.6402304713865232,-0.3130972938409046,-0.6780221098769789,-2.6950391016470983,2.226182345479773,2.0211216456909966
20,-0.5441200014601589,-0.520112059742032,-0.9873304526842892,-0.641255599748504,-0.3097565414882704,-0.7123350555646152,-2.683878013831185,2.254902832722411,2.0538383560854245
21,-0.8216057002104964,0.02592934022174329,-0.9873304526842892,-0.6436390259861633,-0.30709064298278443,-0.7472379397266785,-2.690202577164446,2.2411442483676156,2.0731987215841974
22,-0.5441200014601589,0.844991440167407,-1.3148613279434913,-0.647273790625714,-0.30507766476267306,-0.7825988894962795,-2.680095049197703,2.2695071895147487,2.107173462536539
23,-0.8216057002104964,1.1180121401492955,-1.4786267655730927,-0.6520462568432593,-0.30369122165062346,-0.8182837748230799,-2.6851364999332574,2.257587108148273,2.1277404704735403
24,-0.8216057002104964,-0.7931327597239205,-1.5768860281508534,-0.6578367004075353,-0.3029007232291396,-0.8541573016178117,-2.6750570070130384,2.2861367193629754,2.1628389244586113
25,-0.8216057002104964,-0.520112059742032,-1.5768860281508534,-0.6645199233589323,-0.3026716626364686,-0.890084074833365,-2.6780895920454126,2.2762938317536903,2.184480940065434
26,-0.8216057002104964,-1.0661534597058082,-1.3148613279434913,-0.6719658876498077,-0.3029659446771577,-0.9259296157449561,-2.6672321401697814,2.305441307061276,2.2205668604649955
27,-0.8216057002104964,-0.24709135976014437,-1.4084415780175492,-0.6800403653184653,-0.3037422482673835,-0.9615613196886831,-2.667722861049509,2.2977947597359054,2.2431630194382857
28,-0.26663430270982147,-0.520112059742032,-1.4786267655730927,-0.6886056022229525,-0.30495641753660924,-0.9968493426464871,-2.655508323837916,2.3278229666474264,2.2801043119044975
29,-0.8216057002104964,-0.24709135976014437,-1.5332152447829597,-0.6975209928182603,-0.3065618763517383,-1.0316674070852698,-2.65312626472657,2.3223843014375882,2.303546392899566
30,-0.8216057002104964,-0.7931327597239205,-1.5768860281508534,-0.7066437637656564,-0.308510061937339,-1.0658935192648877,-2.6391859599717593,2.3534602180192197,2.3412190683795866
31,-0.8216057002104964,-0.520112059742032,-1.7734045533063747,-0.7158296642292437,-0.3107508740647789,-1.0994105918950863,-2.6337826914109734,2.350152272050202,2.3654125521318345
32,-0.8216057002104964,1.1180121401492955,-1.7734045533063747,-0.7249336606441292,-0.3132331368633624,-1.1321069676835465,-2.61792463223957,2.3823443002233153,2.4037032080110463
33,-0.5441200014601589,-0.520112059742032,-1.7734045533063747,-0.7338106337423341,-0.3159050707267533,-1.1638768410806826,-2.6094980069287654,2.381022209578294,2.428567749560069
34,-0.8216057002104964,0.5719707401855194,-1.5768860281508532,-0.74231607578031,-0.3187147718621601,-1.1946205774372616,-2.591665720093125,2.414319101310617,2.4673750297949653
35,-0.8216057002104964,-0.24709135976014437,-1.5768860281508532,-0.7503067861143464,-0.3216106964251871,-1.224244930815399,-2.5803189035296854,2.4147899942257416,2.492844507147855
36,-0.8216057002104964,-0.7931327597239205,-1.3803675029953322,-0.7576415633872498,-0.32454214490282773,-1.252663163699933,-2.5605512368828944,2.4491189509100026,2.5320798399610855
37,-0.8216057002104964,-0.7931327597239205,-1.3803675029953322,-0.7641818926299375,-0.3274597409175917,-1.2797950736595531,-2.546455097886227,2.451158610007614,2.5581020847173415
38,-0.5441200014601589,-0.520112059742032,-1.5768860281508532,-0.7697926256420942,-0.33031589752234813,-1.3055669334602096,-2.5248520419406764,2.486401239309154,2.597689895069687
39,-0.8216057002104964,-0.7931327597239205,-1.3803675029953322,-0.7743426531292584,-0.33306526373366824,-1.3299113521998511,-2.508214863433183,2.4897672754250357,2.6242261776932363
40,-0.8216057002104964,0.2989500402036317,-1.3803675029953322,-0.7777055671614901,-0.3356651445262026,-1.3527670657882496,-2.484911231343732,2.525772900821375,2.664103714983499
41,0.010851396040515932,-1.0661534597058082,-1.3803675029953322,-0.7797603124919491,-0.338075888408764,-1.3740786656570412,-2.46595660368612,2.530214609893816,2.69112804311488
42,-0.8216057002104964,0.2989500402036317,-1.3803675029953322,-0.780391825097268,-0.3402612375344413,-1.3937962750149318,-2.441103325563567,2.566810874874963,2.731244928468776
43,-0.8216057002104964,-1.0661534597058082,-1.3803675029953322,-0.7794916559332512,-0.3421886357949491,-1.4118751822472855,-2.42005535536101,2.572076249535774,2.7587432023980183
44,-0.8216057002104964,-0.7931327597239205,-1.3803675029953322,-0.7769585773050742,-0.34382949057059164,-1.4282754411843228,-2.393807129340843,2.6090772947267284,2.799060768130821
45,-0.8216057002104964,-0.7931327597239205,-1.3803675029953322,-0.7726991685656415,-0.34515938401245694,-1.4429614479577124,-2.3708814156396176,2.6149178727356057,2.8270298215394063
46,-0.26663430270982147,-0.520112059742032,-1.3803675029953322,-0.7666283773484766,-0.3461582302175946,-1.45590150407238,-2.343389174910403,2.652130603888507,2.8675202905035
47,-0.8216057002104964,-0.7931327597239205,-1.1838489778398105,-0.7586700523098087,-0.34681037557265143,-1.4670673751582053,-2.3187879465081362,2.658304880674689,2.895966833072767
48,-0.8216057002104964,-0.7931327597239205,-1.1838489778398105,-0.7487574432087197,-0.34710464077465464,-1.4764338546245666,-2.290194720259726,2.695533870773634,2.9366123690488126
49,-0.8216057002104964,-0.520112059742032,-1.1838489778398105,-0.7368336638896774,-0.3470343043416127,-1.4839783410712046,-2.2641047743060567,2.701809865161183,2.9655518411986614
50,-0.8216057002104964,-0.7931327597239205,-1.1838489778398105,-0.7228521133931708,-0.3465970286733287,-1.4896804377418016,-2.234543809466339,2.738861327061903,3.0063434934098034
51,-0.8216057002104964,-0.520112059742032,-1.1838489778398105,-0.7067768502172174,-0.3457947309305871,-1.4935215815102625,-2.207136222691565,2.745018730597993,3.0357988454558913
52,-0.5441200014601589,-1.0661534597058082,-1.1838489778398105,-0.6885829147955216,-0.34463340218123106,-1.4954847079082956,-2.1767305303707234,2.7817039063283913,3.0767354136352862
53,-0.8216057002104964,-0.520112059742032,-1.1838489778398105,-0.6682565954698328,-0.34312287941210556,-1.4955539576189212,-2.148161410221482,2.7875361439235613,3.106735832970717
54,-0.8216057002104964,0.5719707401855194,-1.1838489778398105,-0.6457956334723797,-0.34127657616160584,-1.4937144287347883,-2.117024151901711,2.8236743904054276,-3.135362617560426
55,-0.8216057002104964,0.5719707401855194,-1.1838489778398105,-0.6212093626298762,-0.33911117862206547,-1.489951977938179,-2.087435936963101,2.8289908436592426,-3.1047829958922386
56,-0.8216057002104964,-0.24709135976014437,-1.1838489778398105,-0.5945187797069346,-0.33664631471871287,-1.4842530726107026,-2.055671264265367,2.864412648145786,-3.0635350824944987
57,-0.8216057002104964,-0.7931327597239205,-1.3803675029953322,-0.5657565416385527,-0.3339042034035665,-1.4766046947343425,-2.025194260677102,2.8690412792627633,-3.0323384409380747
58,-0.8216057002104964,-0.24709135976014437,-1.3803675029953322,-0.5349668864198324,-0.3309092902171408,-1.466994296327412,-1.9928983586931457,2.9035914941713634,-2.9909144377787222
59,-0.8216057002104964,0.844991440167407,-1.5768860281508532,-0.50220547510302,-0.3276878737629638,-1.4554098051329312,-1.961652315602512,2.9073822312468725,-2.9590604756180685
60,0.010851396040515932,-0.7931327597239205,-1.5768860281508532,-0.4675391531434668,-0.3242677267704311,-1.441839678444733,-1.9289144915505672,2.9409239652513923,-2.9174421277536684
61,-0.8216057002104964,-0.7931327597239201,-1.5768860281508532,-0.43104563015248265,-0.3206777148310897,-1.4262730024174162,-1.8970101001080633,2.943753287545392,-2.8848891592695214
62,-0.8216057002104964,-0.7931327597239205,-1.3803675029953322,-0.39281307781019975,-0.3169474152984385,-1.408699634002267,-1.8639138258480403,2.9761728525407714,-2.8430559142928056
63,-0.8216057002104964,0.02592934022174329,-1.3803675029953322,-0.35293964618041307,-0.31310673833676933,-1.3891103827325,-1.8314540817156613,2.977949818275679,-2.809761848623361
64,-0.5441200014601589,-0.520112059742032,-1.3803675029953322,-0.31153289911573834,-0.3091855521284726,-1.3674972298080734,-1.7980779379797258,3.009162865160792,-2.7676916568212544
65,-0.5441200014601589,-0.520112059742032,-1.1838489778398105,-0.26870917014675494,-0.3052133148210279,-1.3438535821363315,-1.7651593305056372,3.0098364399445257,-2.7336148685697252
66,-0.8216057002104964,0.02592934022174329,-1.1838489778398105,-0.2245928413073201,-0.3012187164551757,-1.3181745590629217,-1.7315778095815637,3.0397949970019487,-2.6912848766241346
67,-0.5441200014601589,-0.520112059742032,-0.987330452684289,-0.1793155485894697,-0.2972293345331609,-1.2904573094469753,-1.6982913020664678,3.039361999176125,-2.656384992820991
68,-0.5441200014601589,0.02592934022174329,-0.987330452684289,-0.13301531899739533,-0.29327130707582966,-1.2607013564808573,-1.6645754288988375,3.068061618297085,-2.613772156298855
69,-0.8216057002104964,-0.24709135976014437,-0.987330452684289,-0.0858356455050388,-0.28936902705907974,-1.2289089671970719,-1.6310072029000104,3.066574072539125,-2.5780107829808676
70,-0.8216057002104964,-0.24709135976014437,-0.987330452684289,-0.03792450768938602,-0.2855448620100429,-1.1950855429313454,-1.597224948452698,3.0940598882384514,-2.5350924134226167
71,-0.2666343027098216,-0.520112059742032,-0.987330452684289,0.010566652546030295,-0.28181890228892714,-1.159240026169396,-1.563456898985973,3.0916302175320465,-2.4984338094775405
72,-0.26663430270982164,0.02592934022174329,-1.1838489778398105,0.059483988895179855,-0.27820874126650724,-1.1213853182976112,-1.529673374364301,3.118000480866387,-2.4551880529721917
