trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5088853620195933,-0.9537441925697866,0.3572878687871855,0.6901352240260189,-0.8329778600234102,0.4606289852992956,0.8878151992562692,2.648170295332565,-1.216521916712451
2,-0.44983381830400904,-1.0294294706460547,0.3572878687871855,0.6613071624011904,-0.8082877469255513,0.5310807066567791,0.8470657157890433,3.0994508948498516,-1.1785017332731766
3,-0.9291934084658103,-1.0294294706460547,0.3572878687871855,0.6330200093407469,-0.7827481242099856,0.6016016506984988,0.8841495708709375,3.1343795710061557,-1.139181870814021
4,-0.44983381830400915,-0.4239472460359085,0.3572878687871855,0.6053086876024228,-0.7564108724020677,0.6720274163744157,0.8903000184591884,-2.950993105540824,-1.0991717563026144
5,-0.6895136133849098,-0.34826196795964026,0.3572878687871855,0.578204649627571,-0.7293313204403105,0.7421904957445503,0.9230694177324407,-2.9143027360518974,-1.0594546244805378
6,0.029525771857792236,-0.5753178021884451,0.3572878687871855,0.5517357946886,-0.7015679733802062,0.8119207912578948,0.937456355088586,-2.7805095759306955,-1.0194065668868522
7,-0.9291934084658103,-0.34826196795964026,0.3572878687871855,0.5259264203456018,-0.6731822252727957,0.8810461585194167,0.9673336466029876,-2.7429411473546237,-0.9797362197956605
8,1.2279247472622952,-0.5753178021884451,0.3572878687871855,0.5007972083868799,-0.6442380599093901,0.9493929743291765,0.9843871672122111,-2.6387568859840904,-0.939827806018919
9,0.7485651571004941,-0.4996325241121768,-0.005123461302325558,0.47636524427107785,-0.6148017419009771,1.01678672937328,1.0120207250819742,-2.600615764892238,-0.9002678340287368
10,0.5088853620195933,-0.7266883583409817,-0.27693195886945887,0.45264406816848424,-0.5849415003169904,1.0830526444516342,1.0299789277412985,-2.513653777670733,-0.8605035364367756
11,1.2279247472622952,-1.0294294706460547,0.9915076964438299,0.42964375513501335,-0.5547272069066169,1.1480163085089674,1.0557353827788594,-2.4750927595017354,-0.8210472215842575
12,-0.6895136133849098,-0.12120613373083546,1.061976566183457,0.40737102178801426,-0.5242300508077511,1.2115043359655622,1.0738493915490768,-2.3994716168475017,-0.7814030543702727
13,-0.2101540232231085,-0.9537441925697866,1.48478978462122,0.3858293569647024,-0.49352221163875365,1.2733450399823176,1.0979638877411904,-2.3605870455215574,-0.7420309292893115
14,2.1866439275858975,0.6356466470318473,1.6961963938401015,0.3650191739931935,-0.4626765329472283,1.3333691175207085,1.1158616001920136,-2.2930490420871026,-0.7024819339250652
15,-0.2101540232231085,-0.7266883583409817,1.7525714896318032,0.3449379822194744,-0.4317661980785387,1.3914103415616754,1.138499507468581,-2.253912101918938,-0.6631755654748593
16,-0.6895136133849098,-0.9537441925697866,1.7525714896318032,0.32558057535067714,-0.4008644105307473,1.4473062556928227,1.1559794406748298,-2.1924659843563905,-0.6237017290603568
17,0.2692055669386928,-0.9537441925697866,1.7525714896318032,0.306939234150963,-0.3700440807650142,1.5008988663952314,1.1772662827320723,-2.15313534883868,-0.5844469812095847
18,-0.44983381830400915,2.9062049893198956,1.7525714896318032,0.28900394105003696,-0.33937752133961163,1.5520353286476447,1.1942155102685335,-2.096478307881651,-0.5450339949139873
19,-0.6895136133849098,0.25722025665050596,1.7525714896318032,0.27176260409452363,-0.3089361521998652,1.6005686208153425,1.2142529966442,-2.057006141065783,-0.5058213944686734
20,0.9882449521813945,-0.9537441925697864,1.7525714896318032,0.2552012872819127,-0.27879021781550767,1.646358205133089,1.230609481413662,-2.0042430228179673,-0.4664601280343335
21,-0.44983381830400915,-0.9537441925697866,1.4988835585691456,0.23930444376496668,-0.2490085173476944,1.6892706703894445,1.2494845593295976,-1.9646782873984956,-0.42728445004045806
22,0.029525771857792076,0.25722025665050596,1.4988835585691456,0.2240551478638828,-0.21965814823561447,1.7291803536554569,1.2652177822340624,-1.9151717072752505,-0.3879702040026168
23,4.583441878394904,0.7870172031843838,1.7525714896318032,0.20943532140251161,-0.1908042629633819,1.7659699380537932,1.28300782687359,-1.8755623113879445,-0.3488299212988775
24,0.26920556693869263,-0.9537441925697866,1.8794154551631324,0.19542594972405164,-0.16250983855493606,1.7995310236150464,1.2981077965164556,-1.8288468213250166,-0.30956175320539875
25,0.2692055669386928,-0.045520855654567254,1.8794154551631324,0.18200728303646915,-0.13483545834333502,1.8297646682298532,1.3148835868632858,-1.7892412455246294,-0.27045854331963975
26,0.029525771857792076,-0.6510030802647133,1.9639780988506845,0.16915901961585939,-0.10783910550076911,1.8565818956391094,1.329354113105007,-1.7449714715566254,-0.23123873265632108
27,0.5088853620195933,-0.7266883583409817,1.9639780988506845,0.15686046861560066,-0.0815759677201179,1.879904167377222,1.3451815997647953,-1.705420162713635,-0.19217708612029005
28,0.2692055669386928,-0.2725766898833721,1.9639780988506845,0.14509069126379928,-0.05609825248548005,1.899663815620042,1.3590360240464614,-1.6633381564378635,-0.15301073195294002
29,1.2279247472622952,-0.19689141180710368,1.9639780988506845,0.13382861979531913,-0.031455012625993616,1.9158044339731186,1.3739775254695628,-1.6238948306384975,-0.11399765867178051
30,1.2279247472622952,1.089758315489457,1.9639780988506845,0.12305315372854475,-0.007691982239284901,1.9282812233400073,1.3872360470039382,-1.5838088789638616,-0.0748923873050042
31,1.4676045423431956,0.25722025665050596,1.9639780988506845,0.11274323339101344,0.01514857655058368,1.9370612901146524,1.4013512640198984,-1.5445318105745696,-0.03593720565720855
32,0.029525771857792076,-1.0294294706460547,1.9639780988506845,0.10287789113446041,0.03702801533804022,1.942123894035176,1.4140394308573132,-1.5063024048795408,0.003097035339002902
33,-0.6895136133849098,-0.04552085565456705,1.9639780988506845,0.09343628148599209,0.05791142907265909,1.943460643114856,1.4273865437595044,-1.4672557712588263,0.04198284449517537
34,1.9469641325049971,0.4085908128030424,2.2176660299133424,0.08439769238905978,0.07776777313744786,1.9410756331322625,1.43953469389109,-1.430786264789491,0.08093392835532631
35,-0.2101540232231085,-0.7266883583409817,2.278067918261594,0.07574154043575955,0.09656996745730513,1.9349855292280331,1.4521717002498142,-1.3920416197194392,0.11973682152612622
36,-0.6895136133849097,-0.7266883583409817,2.278067918261594,0.06744735347484047,0.11429498706450747,1.9252195872484337,1.463815181092915,-1.3572720945783197,0.15859054206344741
37,-0.2101540232231085,2.4520933208622857,2.3233693345227833,0.05949474430363044,0.13092393828017587,1.9118196126357538,1.475801483839858,-1.3189100257776007,0.19729498576079724
38,-0.44983381830400915,-0.5753178021884451,2.3586037693925967,0.05186337937947763,0.14644211939947846,1.8948398549209702,1.4869814235027352,-1.285813448902179,0.23603513494445852
39,-0.44983381830400915,0.4842760908793108,2.3586037693925967,0.044532946507298055,0.1608390645981199,1.8743468362223599,1.4983795385497987,-1.247925474510149,0.2746236683575336
40,-0.44983381830400915,1.3924994277945304,2.3867913172884476,0.037483125198577896,0.17410856983950782,1.8504191125732299,1.5091438772482735,-1.2165055824018094,0.31323210836004145
41,0.029525771857792076,-0.6510030802647133,2.6404792483511055,0.030693562945297823,0.1862486998671907,1.8231469673764522,1.5200210299272225,-1.1791963777484846,0.3516854096504193
42,-0.6895136133849097,2.073666930480945,2.6404792483511055,0.024143860144741684,0.19726177577859774,1.792632036813557,1.5304254799014474,-1.149486978664032,0.39014215188289975
43,-0.9291934084658103,-0.9537441925697866,2.6404792483511055,0.017813565917960242,0.2071543430928731,1.7589868676404385,1.5408548188658322,-1.1128770598331736,0.4284391182112108
44,-0.9291934084658103,-0.19689141180710368,2.6404792483511055,0.011682186585473073,0.21593712063619871,1.7223344085078767,1.5509634350554573,-1.0849425863416424,0.46672241840137363
45,-0.2101540232231085,-0.9537441925697864,2.3867913172884476,0.005729208031151491,0.22362493092017116,1.682807436764927,1.5610246136322359,-1.0491715732874844,0.5048402662941881
46,0.7485651571004941,-0.7266883583409817,2.1331033862257898,-6.586747140079063e-05,0.23023661282616098,1.6405479236115845,1.5709097120570545,-1.0231087695153507,0.5429267400576073
47,-0.6895136133849098,0.7870172031843838,2.1331033862257898,-0.005723470119671914,0.23579491717411666,1.5957063414047066,1.5806886461720058,-0.9883393069254044,0.5808411269695714
48,-0.9291934084658103,1.5438699839470666,1.879415455163132,-0.011263897886632523,0.24032638517007765,1.5484409178149738,1.590429896302635,-0.9642799147118626,0.6187058834560017
49,0.9882449521813945,2.376408042786018,1.879415455163132,-0.016707239401912065,0.24386120907522085,1.4989168423244579,1.6000176134155155,-0.9307022585630395,0.6563910445579794
50,-0.44983381830400904,-0.6510030802647133,1.6257275241004743,-0.022073285778048006,0.24643307413749027,1.4473054312230944,1.6097002639187967,-0.9088165240472934,0.6940078299913733
51,-0.6895136133849098,-0.8780589144935181,1.6257275241004743,-0.027381432972695918,0.2480789811301059,1.393783257818536,1.6191908904183405,-0.8766537715510658,0.7314367205255494
52,0.029525771857792236,-0.4996325241121769,1.3720395930378166,-0.03265057648898502,0.24883904956725772,1.3385312550343647,1.6289032177597216,-0.8571545837657312,0.7687780618232203
53,0.029525771857792076,2.073666930480945,1.1183516619751588,-0.03789900038943624,0.2487563022764563,1.2817337979444332,1.6383912598354249,-0.8266685162448824,0.8059224952407289
54,-0.2101540232231085,1.3924994277945304,1.1183516619751588,-0.043144262783715304,0.24787643212186933,1.2235777740730023,1.648221427188987,-0.8098158861906232,0.8429598341761301
55,-0.6895136133849096,2.6034638770148226,0.8646637309125011,-0.04840308016873762,0.2462475515033839,1.1642516494681423,1.6577985817935326,-0.7813132187221037,0.8797906061736571
