trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.666666666666667,0.6666666666666661,3.277514888784018,-1.1845069113415465,0.0,3.235949892889284,-1.1533286098363775,-0.844998875216569,2.9967983475661657
2,3.333333333333333,4.666666666666666,1.0636463412657564,0.48609114877771903,-1.0,3.05795986605621,-1.0748548022526034,-0.3798191145404586,-2.890345171179221
3,4.0,8.0,1.5064200507694088,1.8782561988771074,-0.5,2.880590915108212,-0.996869140925178,-0.36808839672713944,-2.826075903347299
4,2.0,9.333333333333334,0.17809892225845225,2.4351222189168626,-0.5,2.7043977667285475,-0.9196865892179714,-0.1007303861932167,-2.655557536646966
5,4.666666666666667,3.333333333333334,1.9491937602730611,-0.07077487126203569,-0.6666666666666666,2.5299261143346574,-0.8436157103017792,-0.08324158460658972,-2.595289402319585
6,2.0,7.333333333333334,0.17809892225845225,1.5998231888572298,-0.75,2.3577085804965177,-0.7689558658362973,0.12052613666753477,-2.4746085125646653
7,4.0,7.333333333333334,1.5064200507694088,1.5998231888572298,-0.75,2.188260839864154,-0.6959945745490262,0.14303429313005167,-2.4163786701216283
8,3.333333333333333,8.0,1.0636463412657564,1.8782561988771074,-0.8,2.022077946948677,-0.6250050707803357,0.3125890678125269,-2.318206325067611
9,2.6666666666666665,4.0,0.6208726317621044,0.20765813875784167,-0.8,1.8596309077635227,-0.5562440954329878,0.3397415762465558,-2.261152907951793
10,1.3333333333333333,6.0,-0.26467478724520005,1.0429571688174746,-0.8,1.7013635295590277,-0.48994994439253764,0.48668406420849186,-2.176120965472896
11,0.6666666666666666,10.0,-0.7074484967488521,2.71355522893674,-0.8,1.5476895785481968,-0.4263407922816624,0.518267130494872,-2.119781892610867
12,0.6666666666666666,6.0,-0.7074484967488521,1.0429571688174746,-0.8333333333333334,1.3989902711300373,-0.365613302619604,0.6484603589272857,-2.0435757578235436
13,2.0,6.0,0.17809892225845225,1.0429571688174746,-0.8333333333333334,1.25561211902638,-0.3079415290505131,0.6843522262263361,-1.9876690494637084
14,3.3333333333333335,1.333333333333333,1.0636463412657569,-0.9060739013216689,-0.7142857142857143,1.1178651427360966,-0.2534761058653721,0.8011904333942279,-1.9179661708005264
15,0.6666666666666666,0.666666666666667,-0.7074484967488521,-1.1845069113415463,-0.7142857142857143,0.9860214613417436,-0.20234371969266138,0.8413318354039191,-1.8623012297779247
16,2.0,3.333333333333333,0.17809892225845225,-0.07077487126203606,-0.75,0.860314260963141,-0.15464684904706916,0.9469511066944051,-1.7977327761937625
17,2.0,6.0,0.17809892225845225,1.0429571688174746,-0.75,0.7409371395961988,-0.11046375549600305,0.9913313506277829,-1.7421679609826652
18,0.6666666666666666,5.333333333333333,-0.7074484967488521,0.7645241587975967,-0.75,0.6280438224452554,-0.06984870946535954,1.0871491207913244,-1.6818877462552833
19,4.0,3.3333333333333335,1.5064200507694088,-0.07077487126203588,-0.7777777777777778,0.5217482386189924,-0.03283243383626789,1.1357997243023699,-1.6263072590190322
20,0.0,0.666666666666667,-1.1502222062525045,-1.1845069113415463,-0.6777777777777778,0.4221249470575949,0.0005772519473611447,1.2227869360921588,-1.5697893718699347
21,0.6666666666666666,6.666666666666666,-0.7074484967488521,1.3213901788373519,-0.7000000000000001,0.3292098969717414,0.030394605804601946,1.275779630591446,-1.5140890886045868
22,0.6666666666666666,2.0,-0.7074484967488521,-0.6276408913017911,-0.6,0.243001505922265,0.056654974779613024,1.3546107618014906,-1.4610273400144496
23,0.0,5.333333333333333,-1.1502222062525045,0.7645241587975967,-0.6,0.1634620365323358,0.07941366500986136,1.412058509176955,-1.40510508620736
24,2.0,0.6666666666666665,0.17809892225845225,-1.1845069113415465,-0.6,0.0905192501647864,0.09874469033828388,1.483199895006169,-1.3553658393994663
25,1.3333333333333333,7.333333333333333,-0.26467478724520005,1.5998231888572296,-0.7000000000000001,0.02406831266768662,0.11473942004658605,1.5452603633246094,-1.2991140315408638
26,1.3333333333333335,0.666666666666667,-0.2646747872451999,-1.1845069113415463,-0.7000000000000001,-0.036026075963518985,0.12750514625242743,1.6090248118609196,-1.252724146904858
27,2.666666666666667,2.0,0.6208726317621047,-0.6276408913017911,-0.7000000000000001,-0.08992735878389832,0.1371635914404188,1.6759061811888416,-1.1960241048907052
28,0.6666666666666665,4.666666666666666,-0.7074484967488524,0.48609114877771903,-0.7000000000000001,-0.1378246384093734,0.14384937630928446,1.7324880151813171,-1.1531915387671046
29,4.666666666666667,1.333333333333333,1.9491937602730611,-0.9060739013216689,-0.7000000000000001,-0.17993006606602313,0.14770846748087027,1.804457309624233,-1.095910364621444
30,0.6666666666666666,4.0,-0.7074484967488521,0.20765813875784167,-0.8,-0.21647613641569882,0.14889662349232843,1.8539555434563773,-1.0570897277044562
31,1.3333333333333333,1.333333333333333,-0.26467478724520005,-0.9060739013216689,-0.8,-0.24771292067694267,0.14757785603012744,1.9313499774960687,-0.9990842994104338
32,1.3333333333333333,0.666666666666667,-0.26467478724520005,-1.1845069113415463,-0.8,-0.2739052692254819,0.1439229218161907,1.973784178972032,-0.9651260498800517
33,0.6666666666666666,1.333333333333333,-0.7074484967488521,-0.9060739013216689,-0.8,-0.29533001338642834,0.13810785885937632,2.0570262817373246,-0.9062704064573117
34,2.0,2.0,0.17809892225845225,-0.6276408913017911,-0.8,-0.3122731951517078,0.1303125786030693,2.0923480784104056,-0.8787611703965377
35,2.6666666666666665,4.666666666666666,0.6208726317621044,0.48609114877771903,-0.9,-0.3250273532671936,0.12071952263694877,2.1819656237982263,-0.8190580891149498
36,4.0,5.333333333333333,1.5064200507694088,0.7645241587975967,-0.8,-0.33388889409988637,0.10951238940227961,2.210068091863024,-0.801185674298815
37,3.3333333333333335,4.666666666666666,1.0636463412657569,0.48609114877771903,-0.8,-0.33915557515053985,0.09687493350112208,2.306720153252591,-0.7412276971854054
38,4.666666666666667,2.666666666666667,1.9491937602730611,-0.34920788128191343,-0.8,-0.34112412729742764,0.08298983862346393,2.3274473435518677,-0.7404551835887845
39,0.0,1.333333333333333,-1.1502222062525045,-0.9060739013216689,-0.7000000000000001,-0.3400880385149043,0.06803766490412573,2.4319582192632625,-0.6837558478794971
40,4.0,6.666666666666666,1.5064200507694088,1.3213901788373519,-0.7000000000000001,-0.3363355172499341,0.05219587205396744,2.4451180461493314,-0.7233681155356171
41,2.0,1.3333333333333335,0.17809892225845225,-0.9060739013216687,-0.6,-0.33014764877838526,0.03563791995211035,2.558521306762121,-0.6950784001257487
42,2.6666666666666665,6.0,0.6208726317621044,1.0429571688174746,-0.6,-0.3217967535865529,0.01853244819983564,2.563907370856069,-0.9116252701176704
43,2.6666666666666665,2.666666666666667,0.6208726317621044,-0.34920788128191343,-0.6,-0.3115449533383567,0.001042535814611175,2.687502393536187,-1.4808186324699295
44,3.3333333333333335,2.666666666666666,1.0636463412657569,-0.34920788128191377,-0.6,-0.2996429468888542,-0.016674957774229154,2.6849350453509016,-2.6336683378494445
45,0.6666666666666666,0.666666666666667,-0.7074484967488521,-1.1845069113415463,-0.6,-0.28632899569525055,-0.034469969010328186,2.820357096402509,-3.118060225873116
46,2.0,0.0,0.17809892225845225,-1.462939921361424,-0.6,-0.2718281148101243,-0.052199722264638544,2.8097637794811874,-3.104343353861343
47,2.0,3.333333333333333,0.17809892225845225,-0.07077487126203606,-0.7000000000000001,-0.2563514626755533,-0.06972913678956146,2.95906344455782,3.101109579460318
48,1.3333333333333333,5.333333333333333,-0.26467478724520005,0.7645241587975967,-0.7000000000000001,-0.2400959205561435,-0.0869311494089106,2.9406386215365257,-3.1240851455340306
49,3.3333333333333335,0.666666666666667,1.0636463412657569,-1.1845069113415463,-0.7000000000000001,-0.22324385079928669,-0.10368695619578192,3.106349901301837,-3.1397098322861665
50,0.0,3.3333333333333335,-1.1502222062525045,-0.07077487126203588,-0.8,-0.20596302190309024,-0.11988617858665108,3.080876788741692,-3.0791405721813976
51,1.3333333333333333,2.0,-0.26467478724520005,-0.6276408913017911,-0.8,-0.1884066872307766,-0.13542696071892382,-3.0171793483456457,-3.073007607140025
52,2.0,5.333333333333333,0.17809892225845225,0.7645241587975967,-0.9,-0.17071380312552095,-0.15021600549253253,-3.0476785973333316,-3.0141157527248095
53,0.6666666666666666,2.666666666666667,-0.7074484967488521,-0.34920788128191343,-0.9,-0.1530093714717561,-0.16416855746841127,-2.8399385608977283,-2.9973668608046515
54,1.3333333333333333,6.666666666666667,-0.26467478724520005,1.3213901788373523,-0.9,-0.13540489160901836,-0.17720834122204115,-2.870905916865665,-2.9406285300751516
55,0.0,0.6666666666666665,-1.1502222062525045,-1.1845069113415465,-0.9,-0.11799890678061492,-0.18926746374428768,-2.638246612044265,-2.917714843774713
56,1.3333333333333333,6.0,-0.26467478724520005,1.0429571688174746,-0.9,-0.10087763083945357,-0.20028628872331927,-2.660164189497773,-2.86298927784909
57,2.6666666666666665,2.0,0.6208726317621044,-0.6276408913017911,-0.9,-0.08411564182296806,-0.210213289307168,-2.4041650909823273,-2.8360895569475106
58,4.666666666666667,4.0,1.9491937602730611,0.20765813875784167,-0.9,-0.06777663020509327,-0.2190048846702572,-2.3989605942866095,-2.7831443648133476
59,1.333333333333333,4.666666666666667,-0.26467478724520016,0.4860911487777194,-0.8,-0.051914190542004406,-0.22662526463077506,-2.131632342675981,-2.7534725342495596
60,0.0,0.666666666666667,-1.1502222062525045,-1.1845069113415463,-0.7000000000000001,-0.036572645005168485,-0.23304620565432335,-2.071386544656412,-2.7020903888641357
61,0.0,8.0,-1.1502222062525045,1.8782561988771074,-0.7000000000000001,-0.02178788582277468,-0.23824688071361863,-1.823377771181636,-2.6703873510824074
62,0.0,2.666666666666667,-1.1502222062525045,-0.34920788128191343,-0.7000000000000001,-0.007588222070621639,-0.24221366457742355,-1.6830490858032146,-2.6203855424790006
63,0.0,2.0,-1.1502222062525045,-0.6276408913017911,-0.7000000000000001,0.006004783901057609,-0.24493993505542255,-1.4980357803675184,-2.587136219072728
64,4.666666666666667,0.666666666666667,1.9491937602730611,-1.1845069113415463,-0.7000000000000001,0.01897550331747349,-0.2464258694183079,-1.2836159895223935,-2.538366245429914
65,0.6666666666666667,3.333333333333333,-0.7074484967488521,-0.07077487126203606,-0.7000000000000001,0.031313461089443606,-0.24667823391731636,-1.185239552098951,-2.503907028643121
66,2.0,8.0,0.17809892225845225,1.8782561988771074,-0.7000000000000001,0.043012596536735476,-0.24571016368738327,-0.934605626493702,-2.4562501206617173
67,0.0,2.0,-1.1502222062525045,-0.6276408913017911,-0.7000000000000001,0.05407057071936786,-0.24354093047572875,-0.9079993429334695,-2.420826829351162
68,0.0,1.333333333333333,-1.1502222062525045,-0.9060739013216689,-0.7000000000000001,0.06448812609265468,-0.24019569575546093,-0.657361248975161,-2.3741893045709057
69,3.3333333333333335,0.0,1.0636463412657569,-1.462939921361424,-0.8,0.07426850390975852,-0.2357052460663446,-0.6730404485441842,-2.3379905515663393
70,0.6666666666666667,0.0,-0.7074484967488521,-1.462939921361424,-0.8,0.08341692365514457,-0.23010570634941313,-0.44057297809923196,-2.2922998362373392
71,1.3333333333333333,1.333333333333333,-0.26467478724520005,-0.9060739013216689,-0.8,0.09194012699537228,-0.22343822694688237,-0.47585150560503275,-2.255477170740745
72,0.0,5.333333333333333,-1.1502222062525045,0.7645241587975967,-0.8,0.09984598702826185,-0.21574864153923812,-0.26663574406548285,-2.2106784221905436
73,0.6666666666666666,4.0,-0.7074484967488521,0.20765813875784167,-0.8,0.1071431822688765,-0.20708709600706987,-0.30848160083693654,-2.173358792423202
74,2.6666666666666665,5.333333333333334,0.6208726317621044,0.7645241587975972,-0.8,0.11384093336855265,-0.19750765070605536,-0.121798708546765,-2.129411943012167
75,3.3333333333333335,1.333333333333334,1.0636463412657569,-0.9060739013216685,-0.8,0.11994879862620222,-0.18706785979523238,-0.1635408108643187,-2.0917055741449007
76,0.0,0.0,-1.1502222062525045,-1.462939921361424,-0.7000000000000001,0.1254765223066477,-0.17582833086500668,0.0031648806597795276,-2.048582845791076
77,0.6666666666666665,2.666666666666667,-0.7074484967488524,-0.34920788128191343,-0.7000000000000001,0.1304339284196561,-0.1638522670483772,-0.035255888587619306,-2.0105884292468637
78,3.3333333333333335,2.666666666666666,1.0636463412657569,-0.34920788128191377,-0.6,0.1348308520966848,-0.15120499333854115,0.11426948465067864,-1.9682723221879406
79,5.333333333333333,10.0,2.391967469776713,2.71355522893674,-0.5,0.1386771003719428,-0.13795346957731552,0.08062203658873306,-1.9300804974295191
80,4.0,1.333333333333333,1.5064200507694088,-0.9060739013216689,-0.6,0.1419824337387952,-0.12416579386322678,0.21548070829713864,-1.8885620577207713
81,0.0,0.666666666666667,-1.1502222062525045,-1.1845069113415463,-0.5,0.14475656018807742,-0.10991070062037174,0.18717196994130414,-1.8502576635583163
82,1.3333333333333333,0.0,-0.26467478724520005,-1.462939921361424,-0.4,0.14700913542389907,-0.09525705670260884,0.30947951348712316,-1.8095348808366742
83,2.6666666666666665,2.666666666666666,0.6208726317621044,-0.34920788128191377,-0.30000000000000004,0.14874976591221448,-0.08027335770324305,0.28663446836071826,-1.7711983065534675
84,2.6666666666666665,5.333333333333333,0.6208726317621044,0.7645241587975967,-0.19999999999999998,0.14998801362565153,-0.06502722668396631,0.39813194387639445,-1.731274520690131
85,2.0,0.0,0.17809892225845225,-1.462939921361424,-0.1,0.15073340203025787,-0.049584919191449785,0.3806619151686659,-1.6929822540748185
86,2.0,6.0,0.17809892225845225,1.0429571688174746,-0.19999999999999998,0.1509954228003441,-0.03401084060136656,0.4827759849971574,-1.6538643349024627
87,2.0,2.666666666666666,0.17809892225845225,-0.34920788128191377,-0.19999999999999998,0.15078354294482976,-0.018367083400157302,0.4704946001506813,-1.6156886952369538
88,2.0,8.0,0.17809892225845225,1.8782561988771074,-0.19999999999999998,0.15010721260036464,-0.002712992766329373,0.564399179376932,-1.5773849066244658
89,1.3333333333333333,8.0,-0.26467478724520005,1.8782561988771074,-0.19999999999999998,0.1489758742851275,0.01289523113077153,0.557081831917814,-1.5393931451913945
90,0.6666666666666666,1.333333333333333,-0.7074484967488521,-0.9060739013216689,-0.1,0.14739897465752966,0.028404886581537264,0.643750953571843,-1.5019108602005748
91,3.3333333333333335,4.0,1.0636463412657569,0.20765813875784167,-0.1,0.14538597972049208,0.043767074131971104,0.6411649126559215,-1.4641639539608615
92,4.0,4.0,1.5064200507694088,0.20765813875784167,-0.1,0.14294639395005584,0.058936948255984875,0.7214151305950326,-1.4275074670298937
93,1.3333333333333335,4.666666666666667,-0.2646747872451999,0.4860911487777194,-0.1,0.14008978330188704,0.0738739170270918,0.723334137027118,-1.3900588723051546
94,0.6666666666666666,0.6666666666666661,-0.7074484967488521,-1.1845069113415465,-0.1,0.1368258020981617,0.08854179136934326,0.7978576335603413,-1.3542274019333158
95,1.3333333333333333,4.0,-0.26467478724520005,0.20765813875784167,-0.1,0.13316422466644676,0.10290888596277471,0.8040682531692795,-1.3171217739483638
96,0.0,6.666666666666666,-1.1502222062525045,1.3213901788373519,0.0,0.1291149835532812,0.11694807387459491,0.8734584152421935,-1.282107494376452
97,0.6666666666666666,1.333333333333333,-0.7074484967488521,-0.9060739013216689,0.1,0.12468821609365655,0.1306367966615314,0.8837618746864024,-1.2453791835144006
98,2.6666666666666665,1.333333333333333,0.6208726317621044,-0.9060739013216689,0.1,0.11989431971811702,0.14395703125736406,0.948532807965634,-1.21116506116732
99,3.3333333333333335,6.666666666666666,1.0636463412657569,1.3213901788373519,0.1,0.1147440141061344,0.15689521468521408,0.9627441938206491,-1.1748362258574336
100,2.0,3.333333333333333,0.17809892225845225,-0.07077487126203606,0.0,0.10924840605396767,0.16944212735243644,1.023345545911253,-1.1413935384253184
101,3.3333333333333335,3.333333333333333,1.0636463412657569,-0.07077487126203606,-0.1,0.10341905165412528,0.18159273512909055,1.0412917760077773,-1.1054718321523747
102,4.666666666666667,4.666666666666666,1.9491937602730611,0.48609114877771903,-0.1,0.09726801056609487,0.19334598983781393,1.098120441364096,-1.0727573751686283
103,0.6666666666666666,4.0,-0.7074484967488521,0.20765813875784167,-0.1,0.09080788861203459,0.20470458757928078,1.119638296697629,-1.0372332891417595
104,0.0,5.333333333333333,-1.1502222062525045,0.7645241587975967,-0.1,0.08405186716875322,0.21567468440777576,1.1730483464125228,-1.005186421755063
105,4.666666666666667,5.333333333333334,1.9491937602730611,0.7645241587975972,-0.1,0.07701372023223087,0.2262655690572174,1.1979832649933815,-0.9700305319010694
106,1.3333333333333333,5.333333333333334,-0.26467478724520005,0.7645241587975972,-0.1,0.06970782180949983,0.23648929280826758,1.248294704941806,-0.9385703941903987
107,1.3333333333333335,6.0,-0.2646747872451999,1.0429571688174746,0.0,0.062149147073064466,0.2463602574101753,1.27650024028971,-0.90373093304411
108,0.6666666666666666,4.0,-0.7074484967488521,0.20765813875784167,0.0,0.054353270997563576,0.25589476329344035,1.324006559789905,-0.8727543266217546
109,0.6666666666666666,4.666666666666666,-0.7074484967488521,0.48609114877771903,0.09999999999999998,0.04633636848327629,0.26511052199802143,1.355344000316413,-0.8381556412171011
110,0.6666666666666666,5.333333333333333,-0.7074484967488521,0.7645241587975967,0.2,0.03811521991491651,0.27402613851344376,1.4003183040081186,-0.8075361646970932
111,2.0,3.333333333333334,0.17809892225845225,-0.07077487126203569,0.2,0.029707225145379993,0.28266057077161466,1.4346559579480473,-0.7730786503739998
112,2.6666666666666665,4.0,0.6208726317621044,0.20765813875784167,0.3,0.02113042711913005,0.29103257469399113,1.4773555093919906,-0.7426676081618098
