trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9739510328577967,0.15010317032145556,0.0767721477983838,1.8931664386657319,0.03040407754813089,0.015010355663395605,-0.42359347248013807,-1.5455991093670574,1.5661606109062183
2,-0.1611388598251262,-0.914569130694668,0.0767721477983838,1.762309890722678,0.00649043392730126,-0.07296478633057817,0.08880175610098791,-1.5624553960205738,1.5999485416107952
3,-0.8728354907194337,-0.914569130694668,-1.4569100668825998,1.6325285214357,-0.017486752279895358,-0.15963348053921264,0.1422328242519294,-1.593240492902717,1.633416971868721
4,1.6181027174106433,-0.914569130694668,-0.690068959542108,1.5042693878733968,-0.04129124393955269,-0.2446222239118379,0.372926485305059,-1.6348529382502142,1.676466370036967
5,-0.1611388598251262,-0.914569130694668,-0.9456826619889385,1.3779726947537108,-0.06468438531247309,-0.32756989690520916,0.4283635251944617,-1.6695837104165137,1.7107996623021093
6,2.3297993483049506,-0.914569130694668,-1.0734895132123539,1.2540686833353218,-0.0874277152118055,-0.40813126774269837,0.5873710294978993,-1.720223152149687,1.7565778736545554
7,-0.694911332995857,-0.914569130694668,-1.150173623946403,1.1329746092489938,-0.1092855090893631,-0.4859803169963725,0.6440221680775228,-1.7521436329369802,1.7909151028431973
8,0.016785297898451002,-0.5596783636892935,-1.2012963644357693,1.0150918295723694,-0.13002720872582804,-0.56081333626936,0.7694038403393989,-1.8012973081160444,1.8378352480738447
9,5.710358345052912,-0.914569130694668,-1.2012963644357693,0.9008030127824272,-0.14942970602153277,-0.632351760798688,0.8270597175735028,-1.8251206336139543,1.8718027334895502
10,0.728481928792758,-0.914569130694668,-1.2378126076424592,0.7904694806685372,-0.16727945478518333,-0.7003447018158838,0.932463630495837,-1.865344274263772,1.9191369191540821
11,-0.694911332995857,-0.914569130694668,-1.2651997900474767,0.684428689807795,-0.18337439126653587,-0.7645711504630825,0.99103005171105,-1.8785715407520338,1.9525027828302959
12,0.3726336133456045,-0.027342213181231662,-1.286500931918046,0.5829918636300985,-0.19752565063137584,-0.8248418308411124,1.0828927029910842,-1.906389212399258,1.999808621830677
13,1.7960268751342194,-0.5596783636892935,-1.3035418454145014,0.4864417928137209,-0.20955907279725616,-0.88100068522501,1.1423029549676453,-1.909031807381902,2.0323917642641987
14,0.19470945562202777,0.32754855382414294,-1.3035418454145014,0.3950308269119844,-0.21931649669589814,-0.932925979572002,1.2241390205166813,-1.9241184925002082,2.0793478968004617
15,-0.5169871752722798,-0.914569130694668,-1.4569100668825998,0.30897908158436127,-0.22665684633387825,-0.9805310221754472,1.2843287245821622,-1.9175462543667496,2.1109857916853225
16,-0.5169871752722802,0.32754855382414294,-1.4569100668825998,0.22847288573906507,-0.2314570145617028,-1.0237644927216858,1.3582254122710775,-1.9212318898248772,2.1573286178290334
17,0.1947094556220273,-0.7371237471919808,-1.4569100668825998,0.1536634928695348,-0.23361255161264152,-1.0626103831745084,1.4191220681428336,-1.9071971587151446,2.18786410917978
18,-0.339063017548703,-0.20478759668391902,-1.4569100668825998,0.08466607976479575,-0.23303816602336655,-1.0970875559771238,1.48636979839213,-1.9013392689782729,2.2333593121283566
19,-0.694911332995857,-0.5596783636892936,-1.4569100668825998,0.02155905270064153,-0.22966804608384547,-1.127248929099461,1.5478856854147798,-1.8814738127153976,2.262635201542305
20,-1.2286838061665877,-0.7371237471919808,-1.4569100668825998,-0.035616322929621795,-0.22345601077297242,-1.1531803014139062,1.60927701287008,-1.867881895564733,2.307064112757768
21,-0.8728354907194337,1.3922208548402661,-1.4569100668825998,-0.0868559579535044,-0.2143755003760131,-1.174998835636722,1.6713013828788807,-1.8435294471653572,2.3349218697634746
22,-1.0507596484430108,-0.7371237471919808,-1.4569100668825998,-0.1321926331935962,-0.20241941845960099,-1.1928512195549459,1.7272800175036023,-1.8237538067898023,2.378075539488068
23,0.5505577710691817,-0.027342213181231662,-1.4569100668825998,-0.17169535160096017,-0.18759983777683123,-1.2069115294703519,1.7896678769508478,-1.7959613970270571,2.404356978033098
24,-0.5169871752722802,-0.027342213181231662,-1.4569100668825998,-0.20546835602688973,-0.16994758217911726,-1.2173788227659543,1.8403984214683557,-1.7712575999830131,2.446035231352035
25,-1.0507596484430108,-0.20478759668391902,-1.4569100668825998,-0.23364982653979005,-0.14951169502745387,-1.224474489273824,1.902952589828567,-1.7408214054844118,2.4705869874710054
26,-0.5169871752722802,-0.7371237471919808,-1.2651997900474767,-0.25641027579451586,-0.12635880309547537,-1.228439393724819,1.9483387360882658,-1.7121814920309777,2.5106015180446892
27,-0.339063017548703,-0.7371237471919808,-1.2651997900474767,-0.2739506638737147,-0.10057238433850085,-1.2295308439777222,2.0107797701367724,-1.679701503730573,2.5332825777084156
28,-0.694911332995857,-0.5596783636892935,-1.1118315685793785,-0.28650025668036694,-0.07225194843288149,-1.2280194218475917,2.0504377055195793,-1.6479021567447756,2.5714638776009586
29,-0.5169871752722802,-0.38223298018660623,-1.1331327104499478,-0.29431425511678255,-0.04151214097853955,-1.224185714982432,2.1123516432688283,-1.6138298401260556,2.5921565003704936
30,-0.33906301754870344,2.2794477723537026,-1.150173623946403,-0.2976712255236694,-0.008481785691295223,-1.2183169892027725,2.1455296810911033,-1.5794783232376879,2.628364645151481
31,0.5505577710691812,1.037330087834892,-0.9968054024783047,-0.29687036464967526,0.02669711745177001,-1.2107038410030668,2.206273458403068,-1.5441538902050946,2.6469888454183583
32,0.7284819287927583,-0.914569130694668,-0.9968054024783047,-0.29222863449863673,0.06387041870628907,-1.2016368696506885,2.2316889530074073,-1.5077261476595316,2.6811279735051636
33,-0.5169871752722802,-0.7371237471919808,-0.8434371810102063,-0.2840778031098101,0.10287285272778543,-1.1914034076550308,2.2902109331187397,-1.4714065193120573,2.697659194059979
