trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1217814025733177,-0.1446523558596784,-0.7330903107944146,-1.0945888141144076,-0.15692981855643587,-0.743654056765361,2.1808545409331987,1.7915249430527245,2.0905419730806876
2,0.11527579188416565,-0.3243095522832647,-0.7330903107944146,-1.043694104266876,-0.17944397457256075,-0.6634911205158527,2.530583102181141,1.8933246922749825,2.532915483034778
3,0.007705601061775595,-0.8632811415540238,-0.7330903107944146,-0.9930677457542796,-0.20106132265148155,-0.5835928029379956,2.530012238586992,1.927082368520252,2.5218318493838376
4,-0.6915006392837583,0.7536336262582534,-0.7330903107944146,-0.9428783714643755,-0.22168044629181238,-0.5042057552100413,2.73268814030103,2.0017041184816526,2.895167253977279
5,-1.0679963071621228,-0.3243095522832647,0.23161304824107648,-0.8932925096594304,-0.24120650469459332,-0.42557208372129823,2.731220666482538,2.0373735272819937,2.90489054627082
6,-0.9066410209285378,-0.8632811415540238,0.23161304824107648,-0.8444733827824941,-0.2595521857325055,-0.34792758642715965,2.8896271590943376,2.1051767041856406,-2.952231942845756
7,-0.4763602576389786,-0.8632811415540238,0.23161304824107648,-0.7965797422272037,-0.27663859335438423,-0.27150006711979247,2.8867177979318046,2.1415171408489795,-2.869448826332439
8,-0.47636025763897877,-0.8632811415540238,0.23161304824107648,-0.7497647504192224,-0.2923960561251656,-0.1965077485013878,3.0221906864459274,2.2058937066710382,-2.3784615948049317
9,0.4379863643513352,-0.8632811415540238,0.5531808345862401,-0.7041749206975599,-0.30676484411757887,-0.12315780353596655,3.017228611592346,2.2423522208693227,-2.158041444051615
10,-1.2293515933957078,-0.8632811415540238,0.713964727758822,-0.6599491248223464,-0.3196957827792674,-0.05164502251940635,3.137827408692228,2.3044097690436747,-1.7654304110251722
11,0.27663107811775045,-0.6836239451304374,0.8104350636623712,-0.6172176768598044,-0.3311507545417809,0.017849369031856507,3.130067130594272,2.3406461506342464,-1.4992535004751437
12,0.7606969368185048,-0.6836239451304374,0.8747486209314039,-0.5761015006113004,-0.3411030813624172,0.08515872911401111,-3.0435943954814317,2.4008286668173895,-1.2953816393918538
13,-0.960426116339733,-0.503966748706851,0.92068687612357,-0.5367113858938514,-0.34953778375540207,0.1501318448605597,-3.055099397183577,2.436580079792933,-1.0785257979706617
14,-0.7452857346949531,-0.8632811415540238,0.92068687612357,-0.49914733693135516,-0.3564517139990436,0.21263359847164798,-2.9547296503683143,2.4950575932575245,-0.9751263087897357
15,-0.5839304484613685,-0.6836239451304374,0.92068687612357,-0.463498013932741,-0.3618535630336345,0.27254545020619586,-2.9712063903884016,2.530085181363805,-0.8079473636120148
16,-0.20743478058300394,-0.6836239451304374,0.713964727758822,-0.42984026709456963,-0.36576374215525326,0.3297657385764425,-2.8791037594508437,2.5868834985696836,-0.7455777625441626
17,-1.2293515933957078,-0.5039667487068511,0.713964727758822,-0.39823876136039227,-0.3682141421188157,0.38420980114531816,-2.9021567415320577,2.620945473771299,-0.6124106615784891
18,-0.5839304484613684,-0.3243095522832647,0.713964727758822,-0.36874569029410115,-0.36924777377538687,0.4358099223092863,-2.8181250045631563,2.6759969326189035,-0.5676104472527197
19,-0.8528559255173431,-0.6836239451304374,0.713964727758822,-0.3414005779779056,-0.36891829579303803,0.4845151170083893,-2.849842061968301,2.7088314044364266,-0.4572551949622077
20,-1.1217814025733177,-0.3243095522832647,0.5210240559517239,-0.3162301687722531,-0.36728943618044957,0.5302907613757047,-2.774224916607713,2.7619953018445935,-0.4207274707504562
21,0.1690608872953604,-0.6836239451304374,0.5210240559517239,-0.29324840614625375,-0.3644343151965088,0.5731180829518215,-2.8172505077104177,2.793306647598181,-0.3262946836862366
22,2.212894512920768,-0.5039667487068511,0.5210240559517239,-0.2724565034591099,-0.3604346779029257,0.6129935242904377,-2.7508348094160224,2.844375715291261,-0.29404106328313623
23,-0.26121987599419894,0.21466203698749434,0.5746186870092511,-0.2538431109089761,-0.35538004525227473,0.6499279945606699,-2.808290556387174,2.873821936536153,-0.2112504521750561
24,0.8682671276408949,-0.8632811415540238,0.5746186870092511,-0.23738458283352143,-0.34936679322774844,0.6839460241079006,-2.7521369972191816,2.922521427514683,-0.18141488925942537
25,0.5993416505849201,-0.3243095522832647,0.5746186870092511,-0.22304534748293575,-0.34249717004079727,0.7150848369480759,-2.8271171946601106,2.9497015749103954,-0.10750188500129491
26,0.3842012689401402,-0.8632811415540238,0.5746186870092511,-0.2107783777699021,-0.33487826166848206,0.7433933559699012,-2.7821350858372336,2.9956842462499695,-0.07917142721997023
27,-1.3369217842180974,-0.6836239451304374,0.5746186870092511,-0.20052575750390492,-0.32662091625171397,0.7689311552961211,-2.8763487797235223,3.020126157050661,-0.012274950240238685
28,0.06149069647297091,0.39431923341108077,0.5746186870092511,-0.1922193341259798,-0.31783863839605325,0.7917673738317313,-2.8424232224140966,3.06296566848986,0.015017646869412057
29,-0.9066410209285378,0.21466203698749434,0.5746186870092511,-0.18578144650006384,-0.30864646527377637,0.8119796034938687,-2.953839199571326,3.084115671718377,0.07619924069156597
30,1.244762795519259,-0.503966748706851,0.617494391855273,-0.1811257152492764,-0.29915983720904393,0.8296527649700429,-2.928684661276906,3.123301603353237,0.10269902272872675
