trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.009924536442726055,2.0962175318631724,0.3030698908182016,-0.033565912627764934,2.2590443193817893,0.6400331730288403,-1.6059641381451606,-0.8289987791235044,1.1803949561169844
2,-0.4375818340656525,0.07763768636530272,0.3030698908182016,-0.05108325038537978,2.171037907806378,0.6560975602176058,-1.650198577232138,-0.4298992027103737,0.9719190866307791
3,-0.885088204574031,-0.6987391772877242,0.3030698908182016,-0.06734908177723198,2.0834453426552293,0.6721127127408918,-1.6745239674833707,-0.42010965585153204,0.9636965091899415
4,-0.885088204574031,-0.3881884318265134,-0.27268731149308645,-0.08230552860962298,1.9964022827611834,0.688037793040517,-1.7189014598269374,-0.2068233164770241,0.8465254836864442
5,-0.885088204574031,-0.8540145500183295,-0.12874801091526444,-0.09589862340828445,1.910042751666417,0.7038311636939864,-1.7396687304861302,-0.19469148256243246,0.8419239155737942
6,-0.885088204574031,0.23291305909590815,-0.04238443056857123,-0.10807862466283037,1.824498679433557,0.7194505231064366,-1.7783329375005983,-0.03668852574972795,0.7581966426889993
7,-0.885088204574031,0.23291305909590815,0.01519128966255761,-0.11880031675245412,1.7398994602261493,0.7348530501825308,-1.7921768461273435,-0.022812964722496745,0.7574134751199324
8,-0.885088204574031,-0.5434638045571187,0.0563168041133639,-0.1280232923616733,1.6563715282969307,0.7499955575995149,-1.8216755858548785,0.10706247502547467,0.694456797525233
9,-0.4375818340656525,1.0092899227489351,0.0871609399514686,-0.1357122154010519,1.5740379544344851,0.7648346531062894,-1.8276208151062294,0.12237824741834345,0.697228006555899
10,-0.885088204574031,-0.3881884318265134,0.11115082338110562,-0.1418370626517106,1.4930180643935091,0.7793269080756042,-1.8469210263659714,0.2346379790302873,0.6493231805794494
11,-0.885088204574031,2.4067682773243835,0.1303427301248152,-0.14637334254492096,1.4134270803722262,0.7934290323466018,-1.8453836204767682,0.2512037881150299,0.6552257009610283
12,-0.885088204574031,1.6303914136713569,0.1303427301248152,-0.14930228966546072,1.335375786203166,0.8070980542129365,-1.8549645646579593,0.35110199639110895,0.6188971594033574
13,0.4574309069511047,0.5434638045571188,0.1303427301248152,-0.15061103373508505,1.2589702166146686,0.8202915042347805,-1.846962688455973,0.3687830094533995,0.6274805407278355
14,0.009924536442726055,-0.23291305909590806,0.3030698908182016,-0.1502927419944744,1.184311370727764,0.8329676013788019,-1.8479808518575593,0.4593446103646367,0.6003138363849189
15,-0.885088204574031,2.0962175318631724,0.3030698908182016,-0.1483467340419674,1.1114949498590088,0.8450854398177204,-1.8346534738956968,0.4780362881056582,0.6111575310249167
16,-0.885088204574031,-0.5434638045571188,0.3030698908182016,-0.14477856827936136,1.0406111196342105,0.8566051745519955,-1.8284252592753303,0.5611632992511079,0.5913680031588326
17,-0.885088204574031,0.23291305909590815,2.0303414977520657,-0.13960009916538194,0.9717442963218997,0.8674882038560732,-1.8108094593741777,0.5807782047813564,0.6041018272602692
