trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.14137190532738672,0.8572976446289327,-0.24134729189787787,-0.12171986480103902,0.8190788893429636,-0.22922382448232403,1.848889391178431,-1.0064163697897381,1.7550732564637919
2,-0.14137190532738686,-1.2189084726531887,-0.24134729189787787,-0.1488551264499095,0.7927652024980444,-0.30740829380148227,1.8730762554734786,-0.6555223002066316,1.8029088023668172
3,-0.9203599550905379,-1.2189084726531882,-0.24134729189787787,-0.175677593730084,0.7656991656110156,-0.3853301139731188,1.916966549296922,-0.6522728575844847,1.8504429986201356
4,0.6376161444357642,-0.5800758211817668,-2.0620486557363127,-0.20213613933920352,0.7379393095560434,-0.46280302574725285,1.9521973696535608,-0.43832714636549264,1.8957734167269937
5,0.24812211955418875,3.572336413382476,-2.0620486557363127,-0.22818161757839825,0.7095466818809164,-0.5396436858238937,1.9937837783563532,-0.43207644147868196,1.9401018535319117
6,-0.9203599550905379,-1.2189084726531887,-2.0620486557363127,-0.25376708832722666,0.6805844859704503,-0.6156727159740812,2.029472496694445,-0.25900624200589717,1.98295646760677
7,-0.5308659302089624,-1.0592003097853333,-1.606873314776704,-0.27884802506122697,0.6511177249445979,-0.6907157047290223,2.0692975516719763,-0.24959796444649632,2.0250091891474966
8,-0.9203599550905379,-0.5800758211817668,-1.6979083829686257,-0.3033825051139799,0.6212128546860886,-0.7646041506247219,2.1044814227676127,-0.09687571865068628,2.0659650675541137
9,-0.14137190532738672,1.1767139703646443,-1.7585984284299068,-0.3273313803534869,0.5909374498177086,-0.8371763375977467,2.1428974730900645,-0.08399158523073798,2.1062817780700414
10,-0.5308659302089624,-0.420367658313911,-1.8019484609022502,-0.35065842663127056,0.5603598856441547,-0.9082781347830374,2.177403474923018,0.05634910998694063,2.145726041083199
11,-0.9203599550905379,0.3781731560253666,-1.8344609852565084,-0.37333047072850645,0.5295490379382538,-0.9777637144693813,2.214636584835699,0.07315026836626902,2.184643143208879
12,-0.14137190532738686,0.0587568302896555,-1.8597485041987087,-0.39531749390522036,0.49857400136531316,-1.0454961833120764,2.248443870229054,0.20503949679707129,2.2228327410926556
13,0.24812211955418875,0.6975894817610774,-1.8597485041987087,-0.4165927114687859,0.46750382655585165,-1.1113481231516595,2.284644850203026,0.22631190977565532,2.260572136704059
