trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,9.333333333333334,0.3457468988097301,4.929371680681604,0.0,0.36593830277514783,5.005024274230978,-1.1362691144970374,-0.5725704459137831
2,2.0,2.6666666666666665,2.152716092589049,0.4707686951232049,-1.0,0.3333622594972637,4.673803464667543,-0.6169462915322615,-0.013197488997679977
3,1.3333333333333333,3.3333333333333335,1.2492314956993895,0.9166289936790449,-0.5,0.3009108538942608,4.344512067825672,-0.6236326617891377,0.03032046553705059
4,0.6666666666666666,1.3333333333333333,0.34574689880973,-0.4209519019884747,-0.5,0.2686215578607804,4.018183342516722,-0.0993850913477934,0.2977544498581197
5,2.0,2.6666666666666665,2.152716092589049,0.4707686951232049,-0.6666666666666666,0.236531228019331,3.6958310524075673,-0.06243678924584599,0.3472685320685997
6,0.6666666666666666,1.3333333333333335,0.34574689880973,-0.42095190198847454,-0.75,0.2046762693418627,3.3784421818549264,0.44954167009581086,0.5307172041940414
7,0.0,2.0,-0.5577376980799295,0.02490839656736518,-0.75,0.17309277036323378,3.0669700007249228,0.5473057493302813,0.5838420878103453
8,0.6666666666666666,0.6666666666666666,0.34574689880973,-0.8668122005443146,-0.8,0.1418166027210481,2.7623275599406765,0.9155362913028428,0.7261998680849363
9,2.6666666666666665,0.6666666666666666,3.0562006894787084,-0.8668122005443146,-0.8,0.11088348012511842,2.4653816865995815,1.035937936459164,0.7819747025382205
10,0.6666666666666666,2.0,0.34574689880973,0.02490839656736518,-0.8,0.08032897348027185,2.1769475350298073,1.2550023093524996,0.8995091854290865
11,0.6666666666666666,1.3333333333333333,0.34574689880973,-0.4209519019884747,-0.8,0.05018848038116273,1.8977837381286637,1.3687843086670806,0.9574385984907492
12,0.0,0.0,-0.5577376980799295,-1.3126724991001544,-0.8333333333333334,0.020497149501745335,1.628588191873661,1.5002307716643202,1.0581265120689565
13,1.3333333333333333,0.0,1.2492314956993895,-1.3126724991001544,-0.8333333333333334,-0.008710236560979948,1.3699944953074037,1.6012213527762222,1.1179189217085477
14,0.0,1.3333333333333333,-0.5577376980799295,-0.4209519019884747,-0.7142857142857143,-0.037399413758548564,1.1225690586015011,1.6867842019851946,1.2062792237499145
15,0.0,0.0,-0.5577376980799295,-1.3126724991001544,-0.7142857142857143,-0.06553681653053202,0.8868088826559569,1.7762029839926161,1.2677495969977568
16,0.0,0.0,-0.5577376980799295,-1.3126724991001544,-0.75,-0.09308977655339178,0.6631400048631378,1.836937853972161,1.3465919082254936
17,0.0,2.0,-0.5577376980799295,0.02490839656736518,-0.75,-0.1200267313371286,0.4519165973499836,1.9170498829140872,1.4096185952636393
18,0.0,0.0,-0.5577376980799295,-1.3126724991001544,-0.75,-0.14631743403991795,0.25342069648949256,1.9634930300209046,1.4808067578318593
19,0.0,0.0,-0.5577376980799295,-1.3126724991001544,-0.7777777777777778,-0.171933156901736,0.06786253587409374,2.0362323913465747,1.5453100557194304
20,0.0,2.0,-0.5577376980799295,0.02490839656736518,-0.6777777777777778,-0.19684688214299334,-0.10461855068699698,2.0739381971033684,1.6101405450247361
21,0.0,0.6666666666666666,-0.5577376980799295,-0.8668122005443146,-0.7000000000000001,-0.22103347569874826,-0.2639526943214608,2.140766134057813,1.676071309737427
22,0.0,0.0,-0.5577376980799295,-1.3126724991001544,-0.6,-0.24446984061574512,-0.41013756654213057,2.1728391095340323,1.735478673524649
23,0.0,2.0,-0.5577376980799295,0.02490839656736518,-0.6,-0.26713504830574575,-0.5432360103171491,2.2348336722364897,1.8028121342983574
24,0.0,4.0,-0.5577376980799295,1.3624892922348846,-0.6,-0.28901044712686796,-0.663373274435945,2.2631017892619543,1.857488452658657
25,0.0,0.0,-0.5577376980799295,-1.3126724991001544,-0.7000000000000001,-0.31007974895747764,-0.7707339003020302,2.3210611802050574,1.9262210293115338
26,0.0,1.3333333333333333,-0.5577376980799295,-0.4209519019884747,-0.7000000000000001,-0.33032909553724477,-0.8655583105773393,2.346648318382453,1.976689168909795
27,2.0,3.3333333333333335,2.152716092589049,0.9166289936790449,-0.7000000000000001,-0.34974710734255887,-0.9481391480575907,2.401170497632194,2.046837263282616
28,0.0,1.3333333333333333,-0.5577376980799295,-0.4209519019884747,-0.7000000000000001,-0.3683249184168429,-1.018817411207393,2.4247918484193147,2.0934977170343125
29,0.0,1.3333333333333333,-0.5577376980799295,-0.4209519019884747,-0.7000000000000001,-0.38605620040670524,-1.0779784304896718,2.4763307158571704,2.1650980397529067
30,0.0,0.6666666666666666,-0.5577376980799295,-0.8668122005443146,-0.8,-0.40293717776582466,-1.1260477270305493,2.498453430012985,2.2082598936056788
31,0.0,0.6666666666666666,-0.5577376980799295,-0.8668122005443146,-0.8,-0.41896663420685143,-1.1634867922435004,2.547357819630427,2.281371226434847
32,0.0,0.6666666666666667,-0.5577376980799295,-0.8668122005443144,-0.8,-0.4341459090583069,-1.1907888242313067,2.568292693641019,2.321273189761495
33,0.0,2.0,-0.5577376980799295,0.02490839656736518,-0.8,-0.4484788817454125,-1.2084744545564523,2.614833727619768,2.3959797249709207
34,0.0,0.6666666666666666,-0.5577376980799295,-0.8668122005443146,-0.8,-0.46197194286457094,-1.2170874972729815,2.634789936715291,2.432804731249306
35,0.0,2.0,-0.5577376980799295,0.02490839656736518,-0.9,-0.4746339507773299,-1.217190750496638,2.679180600331892,2.509221358531263
36,0.0,0.6666666666666666,-0.5577376980799295,-0.8668122005443146,-0.8,-0.4864761730895173,-1.2093618788354379,2.698299730773481,2.5431069132731903
37,0.0,1.3333333333333333,-0.5577376980799295,-0.4209519019884747,-0.8,-0.49751221277041047,-1.1941894026082134,2.740709176171589,2.6213871324145503
38,0.0,2.0,-0.5577376980799295,0.02490839656736518,-0.8,-0.5077579190082522,-1.172268817129977,2.7590871860068216,2.652432888338221
39,0.0,0.6666666666666667,-0.5577376980799295,-0.8668122005443144,-0.7000000000000001,-0.5172312831950734,-1.1441988626549375,2.7996514124800753,2.732780518271096
40,0.0,2.0,-0.5577376980799295,0.02490839656736518,-0.7000000000000001,-0.525952320688528,-1.110577962893255,2.8173533112035667,2.7610542789620274
41,0.0,1.3333333333333333,-0.5577376980799295,-0.4209519019884747,-0.6,-0.5339429392141186,-1.07200084730208,2.8561833225018836,2.8437409486418317
42,0.0,0.0,-0.5577376980799295,-1.3126724991001544,-0.6,-0.5412267949505891,-1.0290553696004217,2.8732533297924903,2.8692844003301934
43,0.0,1.3333333333333333,-0.5577376980799295,-0.4209519019884747,-0.6,-0.5478291374871004,-0.9823195323035189,2.9104415109835,2.954676239237313
44,0.0,0.6666666666666666,-0.5577376980799295,-0.8668122005443146,-0.6,-0.553776644955737,-0.9323587247507139,2.9269103348088867,2.97751236998679
45,0.0,0.6666666666666666,-0.5577376980799295,-0.8668122005443146,-0.6,-0.5590972507295023,-0.8797231803382504,2.9625355536169744,3.066111984740635
46,0.0,1.3333333333333333,-0.5577376980799295,-0.4209519019884747,-0.6,-0.5638199631367267,-0.8249456574865404,2.978425786806705,3.0862579420122205
47,0.0,1.3333333333333333,-0.5577376980799295,-0.4209519019884747,-0.7000000000000001,-0.5679746796801524,-0.7685393480620901,3.0125575634622614,-3.1044122892006976
48,0.0,2.0,-0.5577376980799295,0.02490839656736518,-0.7000000000000001,-0.5715919972651758,-0.7109960162841786,3.027887817187164,-3.0869186347852473
49,0.0,2.6666666666666665,-0.5577376980799295,0.4707686951232049,-0.7000000000000001,-0.5747030199390315,-0.6527843703449498,3.0605897949234104,-2.9894576992708295
50,0.0,0.0,-0.5577376980799295,-1.3126724991001544,-0.8,-0.5773391656232122,-0.594348667820208,3.075377953101845,-2.9744973351774737
51,0.0,2.6666666666666665,-0.5577376980799295,0.4707686951232049,-0.8,-0.5795319732871322,-0.5361075543419062,3.1067108211998,-2.870523133014722
52,0.0,1.3333333333333333,-0.5577376980799295,-0.4209519019884747,-0.9,-0.5813129119638564,-0.47845313316166865,3.120976650084686,-2.857747700567323
