trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8100604429431333,-0.6564050463312768,-0.8320286157869979,-0.8521412389883596,-0.6653978654494597,-0.8122892399690251,2.4949647298644546,-2.432060623503652,2.0156222641471526
2,-0.555549982031395,0.2361831241472349,-0.8320286157869979,-0.8128291361574042,-0.6164726449172521,-0.712661867851947,2.8625418403697647,-2.2693171944103194,2.5570212792178384
3,-0.9118646273078284,-0.4332580037116489,-0.8320286157869979,-0.7740525113788479,-0.5658963173789594,-0.6135356378749255,2.878318120171185,-2.199066057197987,2.531305111137409
4,1.226023244350771,-0.210110961092021,1.3028247420701173,-0.7360508744560578,-0.5138252721404333,-0.515397498881105,3.051670533323884,-2.1134350924153305,3.1121531577130943
5,-0.555549982031395,0.459330166766863,1.3028247420701173,-0.6990511110471931,-0.460424932551678,-0.41872227516575744,3.0646756280582115,-2.0506169256217253,3.140788038921106
6,-0.9118646273078282,0.013036081527607012,1.3028247420701173,-0.6632645505853659,-0.40586840558939696,-0.32396713831559565,-3.098043809039431,-1.9809282674819213,-2.51200630675593
7,0.20798140070381899,-0.210110961092021,1.3028247420701173,-0.6288843140498417,-0.35033518246769224,-0.23156647042173303,-3.088627755017101,-1.9217290253674917,-2.3561997614904873
8,-0.6064520742137426,-0.2101109610920209,0.7691114026058383,-0.5960829848069472,-0.29400991432844104,-0.14192722014969092,-2.9953270893201855,-1.8591745952498895,-1.9242673361450917
9,-0.4028437054843523,-0.2101109610920209,0.7691114026058383,-0.5650106362182941,-0.23708127817393265,-0.055424826717503754,-2.990216381882454,-1.8021438272465016,-1.721462949004744
10,-1.0136688116725234,1.1287712946257469,0.34214073103441545,-0.5357932427812798,-0.17974094055358225,0.027600241071000318,-2.9149657470866366,-1.7436631086904393,-1.511866989425274
11,-0.6064520742137426,-0.2101109610920209,0.4133025096296526,-0.5085314966569644,-0.12218262072178095,0.10684530861040129,-2.9147917232096527,-1.6880717018680094,-1.330484593131649
12,-0.25013742893730945,0.013036081527607012,0.4641323514833932,-0.48330004848001634,-0.06460124968199504,0.18204767994548574,-2.853368388905498,-1.6322178708391069,-1.2244684840658395
13,0.5133939537979046,-0.4332580037116489,0.5022547328736989,-0.4601471906910342,-0.0071922151294728336,0.25298619538488054,-2.858585961408846,-1.5776406896222204,-1.070655265875982
14,0.9206106912566856,-0.2101109610920209,0.5319054739550477,-0.4390950019734447,0.04984932444537826,0.3194821850369917,-2.8086063535446364,-1.5236066953429404,-1.0081981765123773
15,3.6184215769211083,-0.6564050463312768,0.5556260668201269,-0.42013996918148255,0.10632907763381852,0.3813998484441907,-2.819353061320339,-1.4697716190346786,-0.8760363910072317
