trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666666,5.333333333333333,-0.3118481017432989,2.490338007348325,0.0,-0.11755970796544138,2.5239138846583242,-2.984013648488864,0.008067132031417526
2,8.666666666666666,0.0,0.470480510818674,-0.39242337857313664,0.0,-0.07712286228934061,2.357587508263107,-2.051071708508354,0.3558882847717068
3,0.0,0.6666666666666666,-1.2245648163989338,-0.03207820533295392,0.5,-0.03695693464760873,2.1919774684401814,-1.791140889299365,0.42573278809864334
4,10.0,1.3333333333333333,0.7312567150059983,0.3282669679072288,0.6666666666666666,0.0026653385224385488,2.0276541952898333,-1.5579601278552253,0.5752065389520056
5,10.666666666666666,1.3333333333333333,0.8616448170996605,0.3282669679072288,0.5,0.04147387451451787,1.8651769870128505,-1.3770452588704825,0.6388211980142557
6,11.333333333333332,0.0,0.9920329191933225,-0.39242337857313664,0.6,0.07920408917884,1.705089426928652,-1.2387398449561076,0.7459440421204465
7,9.333333333333334,0.6666666666666666,0.6008686129123363,-0.03207820533295392,0.5,0.11559968888477083,1.5479150514570366,-1.0942205676812997,0.8062339673066901
8,10.666666666666668,0.0,0.8616448170996608,-0.39242337857313664,-0.5,0.15041537068082322,1.3941533270913853,-0.987825253199592,0.8942265856726413
9,5.333333333333334,0.0,-0.18145999964963655,-0.39242337857313664,-0.5,0.1834193948310454,1.2442759839776423,-0.863782509415143,0.9523669294601053
10,4.0,0.6666666666666666,-0.44223620383696094,-0.03207820533295392,-0.5714285714285714,0.2143959975997477,1.098723743545042,-0.7723060996094812,1.0291277348600736
11,9.333333333333332,0.0,0.600868612912336,-0.39242337857313664,-0.23809523809523808,0.24314761523583486,0.957903467702883,-0.6613206595570075,1.0857086567124645
12,8.0,0.0,0.34009240872501195,-0.39242337857313664,-0.29166666666666663,0.2694968917646239,0.8221857476696847,-0.5781041203539863,1.1548694666356387
13,12.0,0.0,1.1224210212869847,-0.39242337857313664,-0.2222222222222222,0.29328844343338445,0.6919029417812246,-0.47617039934719596,1.2102193755061228
14,31.333333333333332,2.0,4.903675982003187,0.6886121411474116,-0.2666666666666666,0.31439035246732666,0.5673476636964175,-0.39803255815124705,1.2737379403318105
15,8.0,0.0,0.34009240872501195,-0.39242337857313664,-0.2666666666666666,0.33269536387107934,0.4487717152982137,-0.3027662208755282,1.328046959638539
16,4.666666666666666,0.0,-0.3118481017432989,-0.39242337857313664,-0.35,0.3481217630155772,0.3363854524919363,-0.2279899981775851,1.387083272717111
17,22.666666666666668,0.0,3.2086306547855794,-0.39242337857313664,-0.45,0.36061391894753486,0.23035756727128368,-0.1378708595099935,1.440459360881304
18,12.666666666666666,0.6666666666666666,1.2528091233806469,-0.03207820533295392,-0.55,0.37014248681758793,0.13081526559385048,-0.06545070511203811,1.4957406685701247
19,16.666666666666668,1.3333333333333333,2.03513773594262,0.3282669679072288,-0.55,0.37670427028925885,0.03784481718414444,0.020541142221172416,1.5482379964533126
20,17.333333333333332,0.0,2.1655258380362814,-0.39242337857313664,-0.65,0.3803217512600725,-0.04850754980178197,0.09122884309843225,1.6002329601117302
21,3.333333333333334,0.6666666666666667,-0.572624305930623,-0.032078205332953864,-0.65,0.3810423011585352,-0.12823443881960767,0.17380543934326712,1.6518671268021083
22,16.666666666666664,0.0,2.035137735942619,-0.39242337857313664,-0.65,0.3789370957970372,-0.20136579073831,0.2431641112423116,1.7008770130655082
23,3.333333333333332,0.6666666666666666,-0.5726243059306233,-0.03207820533295392,-0.65,0.37409976305653664,-0.2679671371397631,0.32283909291501817,1.7516332835709112
24,8.0,1.3333333333333335,0.34009240872501195,0.3282669679072289,-0.75,0.36664479828229685,-0.3281376332035466,0.3911383799018008,1.7978427789111757
25,1.3333333333333321,0.0,-0.9637886122116098,-0.39242337857313664,-0.8,0.3567057857270179,-0.3820079023801358,0.4682927918828033,1.8476802408703628
26,7.333333333333332,0.6666666666666666,0.20970430663134954,-0.03207820533295392,-0.8,0.34443346577172096,-0.4297377246871164,0.5357176882814432,1.8911867686157575
27,2.666666666666666,0.0,-0.7030124080242853,-0.39242337857313664,-0.8,0.3299936870976912,-0.4715135994373297,0.6106411751866285,1.9400398561526033
28,2.0,0.6666666666666666,-0.8334005101179474,-0.03207820533295392,-0.8,0.3135652807087132,-0.5075462117312032,0.6773212249971692,1.9808705247339786
29,8.666666666666666,0.0,0.470480510818674,-0.39242337857313664,-0.8,0.29533788926061455,-0.538067830485019,0.7502385876675911,2.028648664149312
30,4.666666666666666,0.6666666666666666,-0.3118481017432989,-0.03207820533295392,-0.8,0.2755097811395444,-0.5633296642706416,0.8162658185567295,2.066769567113753
31,8.0,0.0,0.34009240872501195,-0.39242337857313664,-0.8,0.254285674653462,-0.5835991997150862,0.8873545889818099,2.113355333219031
32,16.0,0.0,1.9047496338489576,-0.39242337857313664,-0.8333333333333334,0.23187459418796444,-0.5991575455458091,0.9527948982615569,2.148675768323816
