trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.178322254136294,-1.1310203828543406,-0.7330903107944146,2.1287083131803746,-1.0823419929805957,-0.743654056765361,-0.773595694828388,2.6574058848239406,2.0905419730806876
2,0.11806624683665536,-1.1310203828543406,-0.7330903107944146,1.9649796980481171,-1.0488453267093547,-0.6634911205158527,-0.22445710113775116,3.091879928980464,2.532915483034778
3,-0.6545297559007089,0.5034562780821596,-0.7330903107944146,1.803397141179529,-1.01439591788662,-0.5835928029379956,-0.1989683697887425,3.1275624462011464,2.5218318493838376
4,-0.2682317545320268,0.5034562780821596,-0.7330903107944146,1.644534689782099,-0.9791263194812637,-0.5042057552100413,0.11742619329978676,-2.96418502346555,2.895167253977279
5,-1.0408277572693911,0.5034562780821596,0.23161304824107648,1.4889485809696186,-0.9431691313487313,-0.42557208372129823,0.15518327341836655,-2.927614377816885,2.90489054627082
6,-1.0408277572693911,0.50345627808216,0.23161304824107648,1.337172675993236,-0.9066553998097846,-0.34792758642715965,0.3925313985905019,-2.797420639089817,-2.952231942845756
7,-1.0408277572693911,1.32069460855041,0.23161304824107648,1.1897141562364206,-0.869713110222826,-0.27150006711979247,0.4407966148308187,-2.760700417245476,-2.869448826332439
8,-1.0408277572693911,-1.1310203828543406,0.23161304824107648,1.047049537706937,-0.8324658010931759,-0.1965077485013878,0.6336087711645039,-2.6591716066027367,-2.3784615948049317
9,-1.0408277572693911,1.32069460855041,0.5531808345862401,0.9096210506840904,-0.7950313219557479,-0.12315780353596655,0.691271820812956,-2.622559137380859,-2.158041444051615
10,-0.7832957563569363,-0.3137820523860904,0.713964727758822,0.7778334210757624,-0.7575207509799825,-0.05164502251940635,0.8534787662891582,-2.537988932065601,-1.7654304110251722
11,0.11806624683665536,-0.3137820523860904,0.8104350636623712,0.6520510802962376,-0.7200374825053585,0.017849369031856507,0.9196776654610672,-2.5016081515177575,-1.4992535004751437
12,0.2468322472928828,0.5034562780821596,0.8747486209314039,0.5325958214970181,-0.6826764897035251,0.08515872911401111,1.0585750893289099,-2.4284230759620047,-1.2953816393918538
