trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.15838141060269287,-0.9104925536044055,-0.24134729189787787,-0.17983530674244363,-0.8877392700340405,-0.22922382448232403,1.9239596538046264,2.432917526223562,1.7550732564637919
2,0.42875333808463556,-0.2284651475443852,-0.24134729189787787,-0.17288772431465163,-0.8651838857605628,-0.30740829380148227,2.1861843389032938,2.848343294686643,1.8029088023668172
3,-0.451948784946357,-0.22846514754438538,-0.24134729189787787,-0.1655749389534816,-0.8423797992500501,-0.3853301139731188,2.1820863110569686,2.8629322488395315,1.8504429986201356
4,0.13518596374097125,-0.4558076162310587,-2.0620486557363127,-0.1578868296904376,-0.8193868556935506,-0.46280302574725285,2.378771759496143,3.0611565158284977,1.8957734167269937
5,-0.30516509777452483,-0.9104925536044055,-2.0620486557363127,-0.14981475334940958,-0.7962647251137447,-0.5396436858238937,2.3762883900333716,3.0772858851652507,1.9401018535319117
6,-0.7455161592900211,-0.4558076162310587,-2.0620486557363127,-0.14135171398340196,-0.7730724591013414,-0.6156727159740812,2.5709990713447888,-3.0691501204371257,1.98295646760677
7,0.13518596374097144,-0.4558076162310587,-1.606873314776704,-0.13249252256474406,-0.7498680621836956,-0.6907157047290223,2.573360457813963,-3.0523253283493883,2.0250091891474966
8,-0.30516509777452483,-0.001122678857712053,-1.6979083829686257,-0.12323394441812423,-0.7267080829930392,-0.7646041506247219,2.787631134336262,-2.9458184113456265,2.0659650675541137
9,-0.7455161592900211,-0.0011226788577119015,-1.7585984284299068,-0.11357483203604357,-0.7036472300502494,-0.8371763375977467,2.80148489502827,-2.9287030732580672,2.1062817780700414
10,-0.7455161592900212,-0.6831500849177321,-1.8019484609022502,-0.10351624113956422,-0.6807380165936212,-0.9082781347830374,3.0519009179079553,-2.8406156211418843,2.145726041083199
11,-0.8922998464618532,-0.22846514754438538,-1.8344609852565084,-0.09306152812669467,-0.658030438364815,-0.9777637144693813,3.090592594039949,-2.8234577457373238,2.184643143208879
12,-0.598732472118189,0.2262197898289614,-1.8597485041987087,-0.0822164274571142,-0.6355716876451908,-1.0454961833120764,-2.895991127689882,-2.747982840444523,2.2228327410926556
13,1.1626717739437962,1.362932133262328,-1.8597485041987087,-0.07098910811985831,-0.6134059062061569,-1.1113481231516595,-2.811541000265059,-2.73095455643929,2.260572136704059
14,-0.598732472118189,-0.2284651475443852,-1.879978519352469,-0.059390209034562574,-0.5915739791803886,-1.1752020389840756,-2.487485723492544,-2.6647919540573146,2.2976829422039127
15,-0.5987324721181891,-0.683150084917732,-1.879978519352469,-0.04743285381875392,-0.5701133710211078,-1.2369507127753416,-2.346977020673216,-2.6480207141837626,2.3343973927574564
16,-0.011597723430860714,-0.683150084917732,-1.879978519352469,-0.035132645650241906,-0.5490580036282676,-1.296497462903024,-2.0589046491578924,-2.589107930417219,2.370553632322664
17,0.13518596374097144,-0.9104925536044055,-1.879978519352469,-0.02250764305218006,-0.5284381756086683,-1.3537563100294892,-1.8907674791574396,-2.5726907157108245,2.4063520445459723
18,-0.5987324721181891,-0.4558076162310587,-1.879978519352469,-0.009578317545906863,-0.508280520856616,-1.4086520511631033,-1.6858490882330757,-2.519647839278634,2.441644142084436
19,2.336941271318453,-0.2284651475443852,-1.879978519352469,0.0036325056829048033,-0.4886080043395099,-1.461120244540661,-1.52733284345119,-2.503658343426528,2.4766067065830235
20,-0.8922998464618532,-0.4558076162310587,-1.879978519352469,0.017099722815122113,-0.4694399530009152,-1.5111071087662107,-1.3943047005534057,-2.455511961555377,2.5111025603841375
21,-0.30516509777452494,-0.2284651475443852,-1.879978519352469,0.0307960409156299,-0.45079211980037404,-1.5585693403689098,-1.2582688659965444,-2.4400045225234126,2.545290350761953
22,-0.451948784946357,0.680904727202308,-1.879978519352469,0.0446920810465829,-0.43267677892436,-1.6034738545979355,-1.1692395769596493,-2.396037199754947,2.57904276575032
23,-0.011597723430860714,-0.001122678857712053,-1.879978519352469,0.058756494429347245,-0.415102850064969,-1.6457974548588907,-1.0540066909408266,-2.3810491803535614,2.612504115664016
24,1.6030228354592924,-0.683150084917732,-1.879978519352469,0.07295609119487939,-0.3980760493457943,-1.685526436716833,-0.9894985800264194,-2.3407115924922945,2.6455558864456457
25,-0.5987324721181891,-1.1378350222910787,-1.6979083829686257,0.08725598108210567,-0.3815990639819524,-1.7226561328483645,-0.8904133220170193,-2.326265096715875,2.67833078844298
26,-0.598732472118189,-0.6831500849177321,-1.6979083829686257,0.1016197252824101,-0.3656717472317909,-1.7571904057159928,-0.8395654061958335,-2.289122085619506,2.7107182830340095
27,-0.7455161592900212,0.45356225851563486,-1.6979083829686257,0.11600949867858051,-0.35029132988786443,-1.7891410950468443,-0.7525653489676779,-2.275225492528336,2.742841511740971
28,0.7223207124282996,-1.1378350222910787,-1.6979083829686257,0.1303862618200425,-0.3354526445968203,-1.8185274274019667,-0.7095163576085192,-2.2409217283038303,2.7745972554964693
29,1.0158880867719637,-0.9104925536044053,-1.6979083829686257,0.1447099418245268,-0.32114835955093,-1.8453753952122447,-0.6316060392025851,-2.2275712916838644,2.8061006284563788
30,-0.011597723430860714,-0.0011226788577119015,-1.6979083829686257,0.158939621017495,-0.30736921834468384,-1.8697171126488183,-0.5931241526693332,-2.1958088982635733,2.8372551909740604
31,-0.598732472118189,-0.22846514754438538,-1.6979083829686257,0.17303373184142004,-0.2941042830070315,-1.8915901556195125,-0.522172068971889,-2.182990548774715,2.868169218577384
32,-0.8922998464618532,0.45356225851563486,-1.6979083829686257,0.18695025658360276,-0.2813411774682468,-1.9110368930601715,-0.48641333986503893,-2.153514384827451,2.898752591574806
33,-0.598732472118189,-0.9104925536044053,-1.6979083829686257,0.20064693057389,-0.2690663289338596,-1.9281038165308881,-0.420898786646766,-2.1412058130778586,2.9291076720393003
34,0.2819696509128034,-0.9104925536044053,-1.6979083829686257,0.21408144731297932,-0.2572652046803704,-1.9428408749361088,-0.38677527642009335,-2.1137938498719615,2.9591502555946736
35,0.7223207124282994,-0.683150084917732,-1.5158382465847822,0.22721166337380685,-0.24592254169292335,-1.9553008209668246,-0.3255968850114385,-2.1019668885773553,2.9889775116928936
36,1.6030228354592924,-0.9104925536044053,-1.5158382465847822,0.2399958001130267,-0.23502256655986048,-1.965538575609132,-0.2924480205988727,-2.076424062821795,3.0185107816066465
37,2.1901575841466205,-0.4558076162310587,-1.5158382465847822,0.25239263865818024,-0.22454920331297637,-1.9736106167607868,-0.23479299253556313,-2.0650473050741787,3.0478425990047864
38,2.6305086456621165,-1.1378350222910787,-1.5158382465847822,0.26436170465686654,-0.21448626744304042,-1.9795743976228286,-0.20220830740600845,-2.041201727916316,3.07689950092806
39,-0.8922998464618532,1.3629321332623285,-1.3337681102009384,0.27586344005498853,-0.20481764497870114,-1.9834878000758793,-0.14746496452007002,-2.0302432529131105,3.105769806922209
40,-0.7455161592900212,-0.9104925536044055,-1.3337681102009384,0.2868593606045076,-0.1955274561348687,-1.9854086277197938,-0.11518476728284367,-2.0079439828638925,3.1343849088947078
41,0.8691043996001319,-0.001122678857712053,-1.3337681102009384,0.2973121994182144,-0.1866002034697632,-1.985394142661281,-0.06288390073179587,-1.9973740736066303,-3.120356086227017
42,0.28196965091280357,-0.4558076162310587,-1.5158382465847822,0.3071860380376118,-0.17802090464630901,-1.9835006494731746,-0.030741734260569253,-1.976489922188644,-3.092146655872661
43,-0.305165097774525,-0.2284651475443852,-1.6979083829686257,0.3164464268430236,-0.16977520984305733,-1.9797831290248282,0.01948306809379716,-1.9662837045737853,-3.0640913842920567
44,1.8965902098029566,0.6809047272023083,-1.5158382465847822,0.3250604964818006,-0.16184950379001212,-1.9742949241366325,0.05159463343249783,-1.9467027103607946,-3.0362501860956086
45,-0.305165097774525,-0.4558076162310587,-1.5158382465847822,0.332997061786564,-0.15423099240630675,-1.9670874783100745,0.10003412371573844,-1.9368426413293895,-3.0085458932690923
46,-0.7455161592900212,-0.001122678857712053,-1.5158382465847822,0.340226719625699,-0.14690777400735142,-1.9582101281698145,0.13218426432996327,-1.918471915703958,-2.9810345831571867
47,1.7498065226311244,-0.6831500849177321,-1.5158382465847822,0.34672194223811736,-0.13986889493607338,-1.9477099497087569,0.17907234986571197,-1.9089500139419688,-2.953642569989991
48,-0.451948784946357,-0.22846514754438538,-1.3337681102009384,0.35245716770282265,-0.13310438930486898,-1.9356316579008817,0.21130481053439382,-1.8917156936739845,-2.926422433307343
49,-0.8922998464618532,-0.4558076162310587,-1.5158382465847822,0.3574088891626821,-0.12660530245523494,-1.922017558704575,0.25683174969516276,-1.8825353756796046,-2.8993039476266045
50,-0.8922998464618532,0.2262197898289614,-1.5158382465847822,0.3615557442619698,-0.12036369783451265,-1.9069075519122511,0.28917280667036255,-1.8663824288580668,-2.872336530776926
51,0.2819696509128034,-0.683150084917732,-1.5158382465847822,0.3648786059394722,-0.11437264720897165,-1.8903391827161433,0.3334945383574081,-1.8575597777927215,-2.845453433650361
52,-0.7455161592900211,-0.9104925536044055,-1.5158382465847822,0.3673606750933099,-0.10862620437635999,-1.8723477392760026,0.3659579314877091,-1.8424514177904814,-2.818701240033987
53,0.5755370252564675,-0.6831500849177321,-1.5158382465847822,0.3689875746724813,-0.1031193627724765,-1.852966393021286,0.4092027379769167,-1.8340157080201673,-2.792016718327509
54,-0.011597723430860714,0.45356225851563486,-1.6979083829686257,0.36974744368167417,-0.09784799766558093,-1.8322263779142411,0.4417927342801039,-1.8199322124861688,-2.7654439308167924
55,1.7498065226311244,0.4535622585156346,-1.6979083829686257,0.3696310286738203,-0.09280879407402268,-1.8101572044420835,0.4840661202511697,-1.8119255455262802,-2.7389232167569344
56,1.8965902098029566,-0.001122678857712053,-1.6979083829686257,0.3686317696974428,-0.08799916201731939,-1.7867869037046524,0.5167795045539382,-1.7988623389231826,-2.7124964070312068
57,-0.305165097774525,-0.22846514754438538,-1.6979083829686257,0.36674587748191045,-0.08341714097328305,-1.7621422966409503,0.5581679451308938,-1.7913383026541347,-2.6861074653857364
58,1.0158880867719637,-0.9104925536044055,-1.879978519352469,0.3639723989726976,-0.07906129535349783,-1.736249283208692,0.5909954544459667,-1.7793032433570075,-2.659796252015488
59,0.13518596374097125,1.5902746019490015,-1.879978519352469,0.3603132690518201,-0.07493060258865675,-1.709133146190641,0.6315694275897058,-1.7723245759355184,-2.633510398847416
60,0.42875333808463556,-1.1378350222910787,-1.879978519352469,0.3557733470490374,-0.07102433526742193,-1.680818864244294,0.6644968894628319,-1.7613344440383827,-2.6072880211173497
61,1.1626717739437962,0.680904727202308,-1.879978519352469,0.35036043717781673,-0.06734193873468695,-1.651331428846579,0.7043133888642178,-1.7549696889553785,-2.581080444795573
62,0.5755370252564675,-0.2284651475443852,-1.879978519352469,0.3440852923100533,-0.06388290549618549,-1.6206961599208256,0.7373226420771865,-1.7450458534363293,-2.5549242272695967
63,0.8691043996001319,-0.9104925536044055,-1.879978519352469,0.3369616007174176,-0.06064664763523288,-1.588939015156955,0.7764272502661506,-1.7393649583252018,-2.528774391427537
64,0.2819696509128034,-0.9104925536044053,-1.6979083829686257,0.3290059557153307,-0.05763236831838528,-1.556086888322005,0.8094968716454559,-1.7305281926997658,-2.5026660839983603
65,-0.451948784946357,-0.22846514754438538,-1.6979083829686257,0.3202378085709892,-0.05483893349926531,-1.5221678921830795,0.8479254535202432,-1.7255970041083784,-2.4765580022475744
66,-0.451948784946357,2.499644476695695,-1.6979083829686257,0.3106794054531639,-0.05226474521811473,-1.487211622004766,0.881031308761431,-1.7178614483895192,-2.450483990263405
67,-0.30516509777452494,0.2262197898289614,-1.6979083829686257,0.3003557094030281,-0.04990761833330696,-1.4512493959123955,0.9188113669511868,-1.7137351078339313,-2.4244063712808472
68,2.777292332833949,-0.6831500849177321,-1.6979083829686257,0.2892943081482253,-0.04776466273928277,-1.4143144687194986,0.9519269846314353,-1.707101488621741,-2.398357757405754
69,-0.7455161592900212,-0.4558076162310587,-1.6979083829686257,0.2775253081553746,-0.04583217280612496,-1.3764422161169871,0.9890787044171355,-1.7038169186836782,-2.372304023889793
70,-0.011597723430860714,-0.22846514754438538,-1.6979083829686257,0.2650812149598521,-0.04410552508961995,-1.3376702864405265,1.0221754882244414,-1.6982653708838182,-2.346276585968865
71,1.0158880867719637,-0.6831500849177321,-1.6979083829686257,0.2519967998092234,-0.04257908483751886,-1.2980387175912913,1.0587125345337616,-1.6958332863614771,-2.3202447717272072
72,0.5755370252564675,1.1355896645756547,-1.6979083829686257,0.2383089529185383,-0.04124612176959773,-1.257590017091657,1.091759873573395,-1.6913163019171296,-2.294238800655092
73,0.2819696509128034,0.2262197898289614,-1.6979083829686257,0.22405652388959468,-0.04009873588497494,-1.2163692037135339,1.1276900229203197,-1.689713340796399,-2.2682313296785512
74,-0.451948784946357,0.45356225851563486,-1.6979083829686257,0.2092801500327352,-0.03912779429672432,-1.174423809624178,1.160655351890392,-1.686149496459551,-2.2422513513663986
75,-0.451948784946357,0.4535622585156346,-1.879978519352469,0.1940220735356384,-0.0383228800548947,-1.131803842554489,1.1959810069881323,-1.6853112828510715,-2.216274703640264
76,0.7223207124282996,-0.6831500849177321,-1.6979083829686257,0.1783259485772433,-0.037672253555787016,-1.0885617081147088,1.2288298318800697,-1.6825806216210548,-2.190329090957505
77,0.2819696509128034,-0.6831500849177321,-1.5158382465847822,0.16223663941961972,-0.037162826613476606,-1.0447520930743006,1.2635484371542918,-1.68239684272323,-2.1643933625271847
78,1.6030228354592924,-0.2284651475443852,-1.3337681102009384,0.14580001025638015,-0.03678014884600662,-1.000431811187599,1.2962443281478704,-1.6803389037939742,-2.138493847081767
79,-0.7455161592900212,-0.0011226788577119015,-1.1516979738170954,0.12906270741259776,-0.0365084059065754,-0.9556596139461131,1.3303487032585788,-1.6806515171784782,-2.112612217462365
80,-0.8922998464618532,-0.001122678857712053,-1.1516979738170954,0.11207193459681535,-0.03633042929841356,-0.9104959693952817,1.3628532736130783,-1.6790668274799183,-2.0867733184713098
81,0.5755370252564675,-0.9104925536044055,-0.9696278374332516,0.09487522222414436,-0.03622771788474197,-0.8650028127966776,1.3963319067867574,-1.6796722563502997,-2.0609614473799778
82,0.2819696509128034,0.680904727202308,-0.7875577010494084,0.07752019204492244,-0.03618047154101979,-0.8192432734206166,1.4286048165256817,-1.6783277186389463,-2.0351998441548327
83,0.13518596374097144,0.9082471958889815,-0.6054875646655649,0.06005431822709488,-0.036167637631204244,-0.77328138213158,1.4614421586195028,-1.67898347374429,-2.009475227601234
84,-0.30516509777452483,-0.4558076162310587,-0.42341742828172135,0.04252468579763216,-0.03616697112984095,-0.7271817646915728,1.493441167462885,-1.6776216118796583,-1.9838091077333737
85,0.42875333808463556,-0.9104925536044053,-0.24134729189787787,0.024977747208004126,-0.03615510919544304,-0.6810093258418373,1.525617956147604,-1.6780572020137101,-1.958190426246207
86,0.42875333808463556,0.2262197898289614,-0.05927715551403439,0.007459077801772806,-0.03610766080551843,-0.6348289292053526,1.5572990599288283,-1.6764086247139107,-1.9326388420029923
87,0.28196965091280357,0.9082471958889815,-0.05927715551403439,-0.009986868967708607,-0.03599931186621498,-0.5887050778637768,1.5887927315161947,-1.6763398829040517,-1.9071453324680188
88,1.6030228354592924,-0.2284651475443852,-0.05927715551403439,-0.027317005599891288,-0.035803946191022125,-0.5427016001040202,1.6201104511198334,-1.6741376833380592,-1.8817275949276118
89,0.42875333808463556,0.45356225851563486,-0.24134729189787787,-0.044489852636821384,-0.03549478280513147,-0.49688134432780573,1.6508957249893672,-1.6732829233389093,-1.85637847234706
90,-0.30516509777452483,1.135589664575655,-0.05927715551403439,-0.06146577698432548,-0.035044529930686213,-0.45130588653040216,1.6818036360949449,-1.6702772804196204,-1.8311136048720322
91,0.8691043996001319,-0.4558076162310587,-0.05927715551403439,-0.07820722388207632,-0.03442555566384136,-0.4060352531598427,1.711853365336718,-1.668373310115959,-1.8059275495557925
92,-0.8922998464618532,1.5902746019490015,-0.05927715551403439,-0.09467893907395657,-0.03361007484574036,-0.36112766162510057,1.742304952145132,-1.6643445201845652,-1.780833809229048
93,-0.8922998464618532,-0.6831500849177321,-0.05927715551403439,-0.11084817701584389,-0.03257035102062223,-0.3166392802437655,1.7715913038268907,-1.6611606074747693,-1.7558285212669338
94,-0.7455161592900212,0.9082471958889815,-0.05927715551403439,-0.12668489055414758,-0.03127891170289537,-0.2726240089876942,1.8015411617146835,-1.655929101980387,-1.7309229843985359
95,-0.8922998464618532,0.2262197898289614,-0.05927715551403439,-0.14216189748864289,-0.02970877450215019,-0.2291332819863382,1.8300371077029298,-1.6512774105742278,-1.7061147972932535
96,-0.451948784946357,-0.6831500849177319,-0.05927715551403439,-0.15725501981734452,-0.027833681042936625,-0.18621589238899022,1.8594424293211225,-1.644709868956841,-1.6814129980625605
97,-0.7455161592900212,-0.9104925536044053,-0.05927715551403439,-0.17194319216068563,-0.025628335110584283,-0.14391783988065757,1.8871234466716702,-1.6384515347928283,-1.6568165387431264
98,-0.7455161592900212,-0.22846514754438552,-0.05927715551403439,-0.18620853668813772,-0.023068641132862836,-0.10228220089666834,1.9159456670219557,-1.6304628557488638,-1.6323321469553853
99,-0.8922998464618532,-0.4558076162310587,-0.05927715551403439,-0.20003640266914882,-0.02013193909412837,-0.06134902138868253,1.9427915168030696,-1.6225096036312796,-1.6079600274022101
100,-0.5987324721181891,-0.2284651475443852,0.12279298086980908,-0.2134153695099396,-0.01679723232092955,-0.021155231857841884,1.9709979890555966,-1.6130611114514395,-1.5837045504043648
101,-0.7455161592900212,-0.2284651475443852,0.12279298086980908,-0.22633721286182465,-0.013045405138370051,0.018265415718024668,1.9969944540325066,-1.6033729645385952,-1.5595670763949403
102,-0.8922998464618532,0.680904727202308,0.12279298086980908,-0.23879683412530173,-0.008859427959076016,0.05688238949650305,2.0245600412891895,-1.592467706918214,-1.5355495718119505
103,-0.7455161592900212,-0.2284651475443852,0.12279298086980908,-0.25079215441416464,-0.0042245477939744916,0.09466839841424035,2.0497005082176702,-1.5810478228224898,-1.5116544572391422
104,-0.8922998464618532,-0.6831500849177321,0.12279298086980908,-0.2623239747708372,0.0008715375858240927,0.1315993924259133,2.0766089724411323,-1.5687240926695687,-1.4878812472147414
105,-0.451948784946357,0.9082471958889815,0.12279298086980908,-0.27339580514991524,0.006438523541695078,0.16765454297441418,2.1008957349353707,-1.5556119647168123,-1.4642333269806267
106,-0.7455161592900212,-0.6831500849177321,0.12279298086980908,-0.28401366541742834,0.012483362233949954,0.20281620437568731,2.1271407941851526,-1.5419361657209296,-1.440707708951412
107,-0.451948784946357,-0.6831500849177321,0.3048631172536525,-0.2941858623167461,0.019010147764210415,0.23706985680791015,2.1505859459653585,-1.527200309611486,-1.4173086470503096
108,0.2819696509128034,-0.6831500849177321,0.3048631172536525,-0.30392274697614596,0.02602002440775725,0.2704040315608221,2.176171872945282,-1.5122600253057805,-1.3940305990254878
109,-0.7455161592900211,0.2262197898289614,0.3048631172536525,-0.3132364580293713,0.03351111934928538,0.3028102191458896,2.198797675979136,-1.4959909549693118,-1.3708785913930537
110,0.42875333808463556,0.45356225851563486,0.3048631172536525,-0.32214065574360795,0.04147850095276341,0.3342827608190439,2.223739341253727,-1.4798887438767312,-1.347844473587196
111,0.13518596374097144,0.9082471958889815,0.486933253637496,-0.33065025266959114,0.04991416309490384,0.3648187240401674,2.2455780009969564,-1.4621927099255412,-1.3249339506346625
112,-0.598732472118189,-0.2284651475443852,0.486933253637496,-0.33878114625489303,0.05880703572275949,0.3944177623819902,2.2699003261364536,-1.4450408788539153,-1.3021362120337545
113,1.3094554611156282,-0.9104925536044056,0.486933253637496,-0.3465499586260873,0.06814302176776058,0.4230819603993193,2.290993179170538,-1.4260346044632788,-1.2794575533415564
114,0.8691043996001319,-1.1378350222910787,0.6690033900213395,-0.3539737883693467,0.07790506078332948,0.45081566398721007,2.314730043508643,-1.4079510433683007,-1.256884459545605
115,1.6030228354592924,-0.9104925536044056,0.8510735264051829,-0.3610699785864074,0.0880732198233114,0.4776252968090713,2.335126244261393,-1.387757523222097,-1.2344237408737495
116,-0.8922998464618532,0.2262197898289614,0.8510735264051829,-0.3678559046542332,0.09862481179493467,0.5035191634752332,2.3583189709696093,-1.3688625382617265,-1.2120591471617126
117,0.13518596374097125,-0.0011226788577117501,0.6690033900213395,-0.37434878390016424,0.10953454074384689,0.5285072403182179,2.37807384639945,-1.3476077947148917,-1.1897979473833393
118,-0.7455161592900212,-0.9104925536044056,0.6690033900213395,-0.38056550800895617,0.12077467253290458,0.5526009548580955,2.4007694692530785,-1.3280217469962194,-1.1676211477866403
119,-0.30516509777452494,1.362932133262328,0.6690033900213395,-0.38652249779750014,0.13231522850976693,0.5758129553558212,2.4199427640187974,-1.3058323499694784,-1.1455364486527202
120,-0.30516509777452483,-0.4558076162310587,0.6690033900213395,-0.39223557929169967,0.14412419917357033,0.5981568721490864,2.4421922875066744,-1.2856739133896,-1.1235221342795516
121,-0.451948784946357,1.3629321332623285,0.6690033900213395,-0.3977198797723123,0.15616777451718403,0.6196470726971134,2.4608464783430817,-1.2626751270459957,-1.1015863442580653
122,0.42875333808463556,-1.1378350222910787,0.6690033900213395,-0.4029897424078425,0.1684105876067763,0.6402984124170121,2.4827032569833616,-1.242060071347769,-1.0797046978502616
123,-0.7455161592900212,0.2262197898289614,0.6690033900213395,-0.4080586580729655,0.18081596804439531,0.6601259834946532,2.5009020145001752,-1.2183745660125398,-1.0578858213232571
124,-0.7455161592900212,0.9082471958889815,0.6690033900213395,-0.4129392128581621,0.193346202116574,0.6791448639164388,2.5224202962406386,-1.197415023944418,-1.0361027633078421
125,-0.8922998464618532,3.1816718827557144,0.6690033900213395,-0.4176430496128202,0.20596279650918495,0.6973698690025395,2.540227124749986,-1.1731621122739737,-1.0143647248107475
126,-0.8922998464618532,0.2262197898289614,0.6690033900213395,-0.42218084174952014,0.21862674254979284,0.7148153077291514,2.5614607833091667,-1.151966293451089,-0.9926423155686037
127,-0.7455161592900212,-0.4558076162310587,0.6690033900213395,-0.4265622776242802,0.231298778371669,0.7314947461081968,2.578937858117914,-1.1272616472371169,-0.9709454392679298
128,0.5755370252564677,0.6809047272023083,0.8510735264051829,-0.43079605413491967,0.24393964736061574,0.7474207798496509,2.5999393203951904,-1.1059339668838883,-0.9492424335386583
129,-0.8922998464618532,0.9082471958889815,0.8510735264051829,-0.4348898786193588,0.25651035241240716,0.7626048184719119,2.6171465103486558,-1.0808897821453076,-0.9275440698067263
130,-0.451948784946357,-0.9104925536044056,0.6690033900213395,-0.4388504784810513,0.2689724063783127,0.7770568829681698,2.6379658506700387,-1.0595313689282517,-0.9058166113389408
131,-0.15838141060269267,-0.6831500849177319,0.6690033900213395,-0.44268361809403245,0.2812880794615496,0.7907854191022253,2.654959894265943,-1.0342569047115253,-0.8840718951914891
132,0.7223207124282996,-0.9104925536044053,0.6690033900213395,-0.4463941224907273,0.2934206443924162,0.8037971283910392,2.6756440755666366,-1.0129663661126413,-0.8622743333879124
133,-0.7455161592900212,-0.6831500849177319,0.6690033900213395,-0.4499859072107487,0.3053346199602243,0.816096818795133,2.692477913280691,-0.9875686794028187,-0.8404370534848458
134,-0.8922998464618532,-0.9104925536044056,0.6690033900213395,-0.4534620134765238,0.3169960127863776,0.8276872770434528,2.713070200486335,-0.9664429128048903,-0.8185228571762257
135,-0.7455161592900212,2.499644476695695,0.6690033900213395,-0.4568246475309476,0.32837255612263444,0.8385691643617923,2.7297925050314893,-0.9410275541286556,-0.7965464062672551
136,-0.451948784946357,-0.9104925536044056,0.6690033900213395,-0.4600752226616397,0.3394339432348284,0.8487409371739415,2.7503320983460937,-0.9201623721040876,-0.7744691410128218
137,-0.7455161592900212,1.8176170706356747,0.6690033900213395,-0.46321440235345335,0.35015205196759197,0.8581987941211351,2.766987044726494,-0.8948338300460787,-0.7523075104161214
138,-0.8922998464618532,2.4996444766956953,0.8510735264051829,-0.46624214318599455,0.36050115666311305,0.866936650506508,2.787508954964229,-0.8743242412321672,-0.7300218395716709
139,-0.7455161592900212,-0.4558076162310587,0.8510735264051829,-0.4691577363896179,0.3704581237796226,0.8749461410255832,2.80413621996839,-0.8491860406218372,-0.7076306173887963
140,-0.5987324721181891,-0.4558076162310587,0.8510735264051829,-0.4719598472937147,0.3800025882055241,0.8822166514109481,2.824671340512095,-0.8291261645879899,-0.6850932878672406
141,-0.7455161592900212,2.0449595393223485,0.6690033900213395,-0.47464655224675717,0.38911710816770634,0.8887353794254621,2.841306255737542,-0.8042806469427608,-0.6624306246942124
142,0.2819696509128034,0.9082471958889815,0.6690033900213395,-0.47721537295639477,0.3977872974468133,0.894487425491061,2.8618815382069376,-0.7847633187935885,-0.6396014053395563
143,-0.8922998464618532,-1.1378350222910787,0.6690033900213395,-0.47966330852441064,0.40600193411886315,0.8994559131086344,2.8785552957207527,-0.7603111508981866,-0.6166289203494726
144,-0.7455161592900212,-0.9104925536044056,0.6690033900213395,-0.48198686565267007,0.4137530453520165,0.9036221390570981,2.899193931966651,-0.7414272288772916,-0.5934714706125802
145,-0.7455161592900212,1.8176170706356747,0.6690033900213395,-0.48418208755815456,0.42103596800290705,0.906965753125833,2.915933755010724,-0.7174666076332272,-0.5701550795256449
