trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9833883683906154,-0.635499734284328,-0.24134729189787787,-1.0861341911097178,-0.6621875218656808,-0.22922382448232403,2.652336173803068,2.8991686347409544,1.7550732564637919
2,-0.8971822451875417,-0.9985143920913139,-0.24134729189787787,-1.041698031118542,-0.6042088363999687,-0.30740829380148227,3.05126519891956,-2.8203220015770807,1.8029088023668172
3,-0.8971822451875417,0.27203691023313586,-0.24134729189787787,-0.9976203468944075,-0.5471717720833542,-0.3853301139731188,3.0840082087822047,-2.7453294009580977,1.8504429986201356
4,-0.9833883683906154,-0.9985143920913139,-2.0620486557363127,-0.9539751389568764,-0.4912394982813675,-0.46280302574725285,-3.0192418118769835,-2.5169740676274186,1.8957734167269937
5,-0.9833883683906153,-0.635499734284328,-2.0620486557363127,-0.910833688344491,-0.4365705001818821,-0.5396436858238937,-2.9865374294557685,-2.444108579118243,1.9401018535319117
6,-1.0695944915936886,2.8131395148820353,-2.0620486557363127,-0.8682642982220622,-0.3833176369918185,-0.6156727159740812,-2.861396592284203,-2.292725816523902,1.98295646760677
7,-0.724769998781395,2.45012485707505,-1.606873314776704,-0.826332055122297,-0.33162724573987035,-0.6907157047290223,-2.8289418175344796,-2.2208817117671744,2.0250091891474966
8,-0.9833883683906153,-0.9985143920913137,-1.6979083829686257,-0.785098610146165,-0.2816383004264544,-0.7646041506247219,-2.7296622595752607,-2.1033124246567425,2.0659650675541137
9,-0.9833883683906153,2.087110199268064,-1.7585984284299068,-0.7446219805098814,-0.23348163503403702,-0.8371763375977467,-2.6975063299731414,-2.031598901818715,2.1062817780700414
10,-1.0695944915936886,-0.635499734284328,-1.8019484609022502,-0.7049563719271895,-0.1872792370277781,-0.9082781347830374,-2.6137171077493666,-1.9328977759078119,2.145726041083199
