trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5995172732393934,1.7787061587486317,-0.04856739976371238,-0.7833734698072102,1.4174999850672663,0.17131378394518998,-2.6163374954332803,-0.661851817685252,1.0301708228071156
2,-0.8387888992554726,0.23523291834943097,2.38995552378593,-0.7560607412541136,1.3800558310547815,0.24657639992621894,-2.62446066686125,-0.18704472600653665,-0.7321641693959069
3,-0.5995172732393934,0.8140353834991313,2.38995552378593,-0.7287169553582737,1.3409816736086566,0.3213554617930659,-2.5768832572980425,-0.16152799153879582,-0.6550468040260659
4,-0.5995172732393934,0.04229876329953076,2.38995552378593,-0.7013683014343968,1.3003536376683187,0.3954609745582039,-2.5532469859843543,0.06414516461660975,-0.808588580545037
5,0.11829760480884458,0.2352329183494307,2.38995552378593,-0.6740407028747094,1.2582542656932743,0.4687035992155557,-2.510767017306116,0.09369464015785103,-0.7301594059827079
6,-0.12097402120723472,0.6211012284492311,1.5771145492693825,-0.6467598174917429,1.2147721592835459,0.5408955344471048,-2.4823197246417097,0.24835177513650486,-0.7553409241866728
7,-0.12097402120723472,0.2352329183494307,1.780324792898519,-0.6195510438479401,1.1700015949286628,0.611851385617642,-2.4426567827585615,0.2803569305501203,-0.6860555831896152
8,-0.5995172732393934,1.3928378486488313,1.4145463543660728,-0.59243953291098,1.1240421170739379,0.6813890145865579,-2.4127127579042473,0.40059430344103897,-0.6810818192695929
9,-0.8387888992554727,0.04229876329953076,1.1706940620111086,-0.5654502041327591,1.0769981111522262,0.749330364873615,-2.3749022841374927,0.4343643339030256,-0.6181380393595822
10,-0.838788899255473,0.4281670733993309,1.1706940620111086,-0.5386077648023998,1.028978358760649,0.8155022575517005,-2.3443737114520236,0.534101981848663,-0.601306912875462
11,-0.12097402120723472,3.5151135541977325,1.344874270836083,-0.5119367313526103,0.9800955767841087,0.879737153897023,-2.307890818742482,0.5692539307772101,-0.542846856919962
12,-1.0780605252715523,0.6211012284492311,1.344874270836083,-0.48546145124434764,0.9304659419824237,0.9418738813283644,-2.2771071990791873,0.6553307639391984,-0.5201158240286377
13,0.11829760480884458,1.9716403137985317,1.344874270836083,-0.45920612408902434,0.8802086024152629,1.0017583195495288,-2.2416255284232767,0.6916214029860834,-0.4649990932065442
14,-1.078060525271552,0.42816707339933113,1.475509427454814,-0.4331948207300958,0.8294451771568078,1.059244044121451,-2.2107202635014866,0.7679152770294129,-0.43890599026848187
15,-0.5995172732393934,-0.15063539175036944,1.3061675577638665,-0.4074514990598149,0.7782992460259176,1.1141929249726767,-2.1760195414891883,0.8051753599103952,-0.38639841116804285
16,0.35756923082492403,2.164574468848432,1.4145463543660728,-0.3820000153954692,0.7268958313646072,1.1664756776251406,-2.1450476391128523,0.874097505486097,-0.35821594905903514
17,-0.5995172732393934,-1.1153061669998698,1.4145463543660728,-0.35686413029635816,0.6753608740788758,1.2159723651635377,-2.1109709899239273,0.9122011352977625,-0.3078212007870977
18,-0.838788899255473,0.42816707339933113,1.4145463543660728,-0.33206750775681376,0.6238207061792466,1.2625728492032402,-2.0799530963171353,0.9753502351523714,-0.2782634612729667
19,-1.3173321512876315,2.9363110890480324,1.4145463543660728,-0.3076337067392142,0.5724015219802818,1.3061771883096067,-2.0463847945247027,1.0141987983685699,-0.2296324238400784
20,-0.36024564722331415,0.23523291834943097,1.4145463543660728,-0.28358616404138487,0.5212288500038037,1.3466959824923805,-2.0153260541092006,1.0726857191258596,-0.19913518098961133
21,-1.3173321512876315,1.5857720036987317,1.658398646721037,-0.259948167604651,0.47042702756832044,1.3840506625463225,-1.9821788811429517,1.1121986972726776,-0.15201454178207893
22,-0.8387888992554727,0.6211012284492311,1.658398646721037,-0.23674281960767757,0.4201186801502332,1.4181737231376914,-1.9510778040078431,1.1668230705443017,-0.12086216624241489
23,-0.8387888992554727,0.4281670733993309,1.9022509390760014,-0.2139929890261886,0.3704242078918484,1.4490088986567706,-1.9182853471765569,1.2069324309584766,-0.07506367699757878
24,-0.838788899255473,1.3928378486488318,2.1461032314309656,-0.1917212537192222,0.3214612819948269,1.4765112809903154,-1.8871382263865635,1.2582855348819968,-0.04345244860180812
25,-0.12097402120723487,-0.5365037018501696,2.1461032314309656,-0.16994983250227277,0.2733443540591037,1.5006473785395051,-1.8546498851311717,1.2989321313114957,0.0011663670336418068
26,-1.0780605252715523,-0.9223720119499699,2.1461032314309656,-0.14870050806390697,0.22618418167245893,1.5213951160399957,-1.8234530314120692,1.34746016330836,0.033094230269991774
27,-0.838788899255473,-0.15063539175036933,2.1461032314309656,-0.12799454194591361,0.18008737371139674,1.5387437750409005,-1.791230577039108,1.3885913258642588,0.0766427014091758
28,0.3575692308249237,-0.9223720119499699,2.38995552378593,-0.1078525831296646,0.13515595882218584,1.5526938752601736,-1.7599813937108935,1.4346360256276411,0.10877965241133834
29,0.35756923082492403,-0.7294378569000697,2.38995552378593,-0.08829457207012376,0.09148698035732056,1.5632569974329953,-1.7279964618049033,1.476203870738767,0.15134253300217126
30,2.511013864969638,-1.1153061669998698,2.1461032314309656,-0.06933964227734957,0.04917212067235952,1.5704555486923775,-1.6966938714163795,1.5200294995561479,0.18360412151573804
31,0.5968408568410035,-1.1153061669998698,2.1461032314309656,-0.05100602166314118,0.008297357216982222,1.5743224719658584,-1.6649260540788309,1.56198966944475,0.22524760630525328
32,-0.5995172732393934,-0.15063539175036933,2.1461032314309656,-0.033310935720623325,-0.031057347672158408,1.5749009013329551,-1.6335705720603748,1.6038013897340067,0.25756531280294326
33,1.3146557348892416,-0.7294378569000697,2.1461032314309656,-0.01627051417218744,-0.06881832193381432,1.572243765742511,-1.6020059472956705,1.6461120340441078,0.2983413887926412
34,-0.838788899255473,0.23523291834943097,2.1461032314309656,0.00010029783439567674,-0.1049184231164155,1.5664133439153263,-1.5705995990437414,1.6860686444423254,0.33065806115361074
35,0.11829760480884458,0.04229876329953076,2.1461032314309656,0.01578782336894455,-0.13929724158080847,1.5574807736540732,-1.539229616812708,1.7286895223896228,0.3706077449630214
36,0.3575692308249237,-0.5365037018501696,1.9022509390760014,0.03077973187050716,-0.1719012676078916,1.545525519162806,-1.5077758111401318,1.766912348404521,0.40287463422850855
37,0.11829760480884458,-1.1153061669998698,1.658398646721037,0.04506511160596437,-0.20268402263889,1.5306348003505472,-1.4765964620811216,1.8098039734933742,0.4420304461908281
38,-0.360245647223314,-0.5365037018501696,1.4145463543660728,0.05863453627745786,-0.23160615497422768,1.512902988447451,-1.4450998546661247,1.8463830441904512,0.4742052595619782
39,-0.3602456472233143,-0.15063539175036944,1.4145463543660728,0.07148012563461421,-0.2586355003616758,1.4924309725689784,-1.4141110385719962,1.8895058164087772,0.5125931637611607
40,-0.8387888992554726,0.23523291834943097,1.658398646721037,0.08359559994544266,-0.28374710808470965,1.4693255020905225,-1.38257737619729,1.9245040430238098,0.5446387842065907
41,0.5968408568410035,-0.9223720119499699,1.4145463543660728,0.09497632812003808,-0.30692323338466493,1.443698509831184,-1.3517823930873287,1.9678173142105368,0.582279747255826
42,0.3575692308249237,-0.9223720119499699,1.1706940620111086,0.10561936912740577,-0.3281532972219299,1.415666421115396,-1.3202183117581057,2.00127311371353,0.6141634017651183
43,1.5539273609053206,0.04229876329953076,0.9268417696561445,0.11552350614237403,-0.3474338144703032,1.3853494538217166,-1.2896234067088512,2.0447341242208514,0.6510746754345585
44,-0.5995172732393934,0.8140353834991311,0.9268417696561445,0.12468927272489563,-0.36476829170490543,1.3528709145489055,-1.2580361513380345,2.0766627484394213,0.6827674136499524
45,0.5968408568410035,-1.1153061669998698,0.9268417696561445,0.13311897036451836,-0.38016709582750896,1.3183564960045497,-1.2276500633416254,2.1202253635524926,0.7189636153449038
46,1.3146557348892416,-0.9223720119499699,0.6829894773011803,0.14081667690267452,-0.3936472948205471,1.2819335806245808,-1.1960471139530586,2.1506190598837667,0.7504400079482264
47,0.5968408568410032,-0.9223720119499699,0.6829894773011803,0.14778824557689446,-0.40523247188851824,1.243730555265514,-1.1658806105729214,2.1942322129672136,0.7859340507770518
48,-1.3173321512876315,-0.5365037018501696,0.6829894773011803,0.15404129465702648,-0.41495251420980106,1.2038761415963526,-1.1342692154471452,2.223059225954776,0.8171720460290423
49,-1.0780605252715523,-1.1153061669998698,0.6829894773011803,0.15958518786727738,-0.4228433775998744,1.1624987465698444,-1.104334600955342,2.266664936798079,0.851975955156637
50,1.0753841088731622,-1.1153061669998698,0.4391371849462159,0.16443100595231144,-0.42894682859458594,1.1197258370816814,-1.0727211972523674,2.2938672377821456,0.8829568511309506
51,-0.12097402120723455,-0.7294378569000697,0.4391371849462159,0.16859150972614842,-0.43331016573350106,1.0756833426408963,-1.0430317502998965,2.3373980062344244,0.9170824928344392
52,1.0753841088731617,-0.7294378569000697,0.19528489259125176,0.17208109472955957,-0.43598592211592796,1.0304950895806726,-1.0114212021347837,2.362887491423339,0.9477909948417663
53,0.11829760480884458,0.6211012284492311,0.19528489259125176,0.17491573738688276,-0.4370315516066999,0.9842822700284305,-0.9819904466810445,2.4062627674693293,0.9812507362084826
