trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6858859911352284,-0.945107904616327,-0.7330903107944146,-0.6356256744719333,-1.067694297889932,-0.743654056765361,-2.76258187908324,2.310178577998457,2.0905419730806876
2,-0.002447844365222119,-0.585802176172865,-0.7330903107944146,-0.5708060329797331,-1.0164056266205057,-0.6634911205158527,-2.321318063981077,2.777592836615522,2.532915483034778
3,-0.8567455278277302,-0.585802176172865,-0.7330903107944146,-0.504981806315928,-0.9654944604728924,-0.5835928029379956,-2.228883983950037,2.792050618721113,2.5218318493838376
4,-0.85674552782773,-0.22649644772940297,-0.7330903107944146,-0.4384090608657103,-0.915035851206842,-0.5042057552100413,-2.0802990814469204,3.055034500327288,2.895167253977279
5,-0.34416691775022523,-0.22649644772940297,0.23161304824107648,-0.3713498073194,-0.8650993987060918,-0.42557208372129823,-2.0013177993200415,3.0758430339376077,2.90489054627082
6,-0.5150264544427269,-0.9451079046163272,0.23161304824107648,-0.30407009994066503,-0.8157490345600282,-0.34792758642715965,-1.9015646899285947,-3.010574332842018,-2.952231942845756
7,1.1935689124822888,-0.585802176172865,0.23161304824107648,-0.23683814487181562,-0.7670428828032517,-0.27150006711979247,-1.8290141498765995,-2.9844646894270332,-2.869448826332439
8,0.851849839097286,-0.9451079046163271,0.23161304824107648,-0.16992244266527448,-0.7190331993761833,-0.1965077485013878,-1.748720432912049,-2.8234217910843467,-2.3784615948049317
9,2.047866595944797,0.132809280714059,0.5531808345862401,-0.10358999001010762,-0.6717663902742362,-0.12315780353596655,-1.6799404972415528,-2.792606115914641,-2.158041444051615
10,-0.85674552782773,-0.22649644772940297,0.713964727758822,-0.03810456394251456,-0.6252831073361269,-0.05164502251940635,-1.6099027944153927,-2.6550622180406425,-1.7654304110251722
11,2.9021642794073053,0.13280928071405926,0.8104350636623712,0.02627489156536956,-0.5796184198949338,0.017849369031856507,-1.543565027810076,-2.6199426555381327,-1.4992535004751437
12,2.7313047427148036,-0.9451079046163272,0.8747486209314039,0.08929576131639108,-0.5348020595340942,0.08515872911401111,-1.4797424536223804,-2.49955870945615,-1.2953816393918538
13,1.0227093757897874,-0.9451079046163272,0.92068687612357,0.15071312672804116,-0.4908587337202585,0.1501318448605597,-1.4150730330820147,-2.4604348250313133,-1.0785257979706617
14,-0.002447844365222119,-0.9451079046163272,0.92068687612357,0.21029100149044483,-0.4478085025239776,0.21263359847164798,-1.35533441766669,-2.353393623460116,-0.9751263087897357
15,-0.85674552782773,-0.585802176172865,0.92068687612357,0.2678034374402058,-0.4056672117384142,0.27254545020619586,-1.2918330654267036,-2.310502921316902,-0.8079473636120148
16,-0.17330738105772378,0.49211500915752127,0.713964727758822,0.3230355094140488,-0.36444697590002495,0.3297657385764425,-1.2349117078472513,-2.214260896860485,-0.7455777625441626
17,0.5101307657122827,0.492115009157521,0.713964727758822,0.37578419189631207,-0.3241567056650802,0.38420980114531816,-1.1722278747181174,-2.1678003414732805,-0.6124106615784891
18,-1.0276050645202317,1.2107264660444454,0.713964727758822,0.4258591411915899,-0.28480267473690807,0.4358099223092863,-1.1173018376292922,-2.0805305647491186,-0.5676104472527197
19,-0.002447844365222119,-0.22649644772940297,0.713964727758822,0.4730833955497155,-0.24638912108137698,0.4845151170083893,-1.055172575256945,-2.030669669488076,-0.4572551949622077
20,-0.34416691775022545,-0.9451079046163272,0.5210240559517239,0.5172940034593645,-0.20891887515554006,0.5302907613757047,-1.001669439468609,-1.9509808060530527,-0.4207274707504562
21,1.1935689124822892,-0.22649644772940297,0.5210240559517239,0.5583425877807918,-0.1723940049291548,0.5731180829518215,-0.9398850086574175,-1.8978707164376445,-0.3262946836862366
22,0.5101307657122827,-0.585802176172865,0.5210240559517239,0.5960958506493114,-0.13681646490490534,0.6129935242904377,-0.8873807072771875,-1.8246525293035118,-0.29404106328313623
23,0.16841169232727932,-0.22649644772940297,0.5746186870092511,0.6304360216039882,-0.10218873518899863,0.6499279945606699,-0.8257638341712953,-1.7684331006860248,-0.2112504521750561
24,1.7061475225597937,0.49211500915752127,0.5746186870092511,0.6612612497838269,-0.06851443695571503,0.6839460241079006,-0.773925468902364,-1.700766111263124,-0.18141488925942537
25,2.2187261326372987,-0.9451079046163272,0.5746186870092511,0.6884859404389869,-0.03579891161074239,0.7150848369480759,-0.7123177283246489,-1.6415718112509088,-0.10750188500129491
26,1.7061475225597937,-0.9451079046163272,0.5746186870092511,0.7120410363112754,-0.004049751854557088,0.7433933559699012,-0.6608686443716287,-1.5786719937240121,-0.07917142721997023
27,-0.5150264544427269,0.49211500915752127,0.5746186870092511,0.7318742458375694,0.02672272643488861,0.7689311552961211,-0.599120713373031,-1.5166369735739396,-0.012274950240238685
28,0.16841169232727954,1.5700321944879072,0.5746186870092511,0.7479502227267298,0.056505081674395,0.7917673738317313,-0.5478175074339069,-1.457820720563036,0.015017646869412057
29,-0.5150264544427269,0.132809280714059,0.5746186870092511,0.7602507043187475,0.08528042244341731,0.8119796034938687,-0.48578155596116657,-1.393083226285914,0.07619924069156597
30,0.8518498390972857,-1.304413633059789,0.617494391855273,0.7687746175893468,0.11302817019265306,0.8296527649700429,-0.4343976916522405,-1.3377445996441304,0.10269902272872675
31,-0.6858859911352285,-1.304413633059789,0.617494391855273,0.7735381608419613,0.13972391778074345,0.8448779830990164,-0.3719208509328823,-1.2704508256941245,0.1591079294133553
32,-0.34416691775022523,-0.22649644772940297,0.617494391855273,0.7745748665919953,0.1653393936718592,0.8577514731372861,-0.32023377813164444,-1.2180465430982779,0.18494529889567393
33,-0.5150264544427269,-1.304413633059789,0.617494391855273,0.7719356478925957,0.1898425410883196,0.8683734482954528,-0.257151791801812,-1.148353972537094,0.237285178802808
34,-0.5150264544427269,-0.585802176172865,0.617494391855273,0.7656888267257519,0.21319771877032254,0.8768470580239066,-0.2049313875782646,-1.0983933149589933,0.2625307273768881
35,-0.002447844365222119,-0.585802176172865,0.8104350636623712,0.7559201388924729,0.23536602597179454,0.8832773655999124,-0.14106149614089508,-1.0264733948718696,0.31134263245725174
36,0.16841169232727954,0.49211500915752127,0.617494391855273,0.7427327050653076,0.25630574994406,0.8877703726278046,-0.08805797311061947,-0.978511080363016,0.33603647904617073
37,1.7061475225597937,-1.304413633059789,0.617494391855273,0.7262469527653805,0.27597292999809897,0.8904320971482665,-0.023189903214799835,-0.904550979688102,0.38174818713605857
38,2.7313047427148036,0.8514207376009832,0.617494391855273,0.7066004697592435,0.29432202859470197,0.8913677111919722,0.03088074534819202,-0.8581817018778761,0.40591630133656537
39,1.8770070592522956,-0.22649644772940297,0.617494391855273,0.6839477667080734,0.31130669693492424,0.8906807427695546,0.09699716903876489,-0.7823850320619771,0.44887532599688296
40,-0.6858859911352285,-0.585802176172865,0.617494391855273,0.6584599267517288,0.3268806201127956,0.8884723463808943,0.15247253437664107,-0.7372389152943878,0.47253886067817624
41,2.5604452060223015,-0.22649644772940297,0.617494391855273,0.6303241221305377,0.3409984248591065,0.8848406451142897,0.22014515064981371,-0.6598254612189915,0.5130350675765305
42,2.047866595944797,1.9293379229313694,0.617494391855273,0.5997429816820523,0.3536166310603015,0.8798801463237883,0.2774436781400483,-0.6155640418165442,0.5362157396884124
43,2.3895856693298003,1.5700321944879072,0.617494391855273,0.5669337966474792,0.36469462649472867,0.8736812317703573,0.34706388707919356,-0.536768624951403,0.5744971143157369
44,0.33927122901978124,-0.585802176172865,0.8104350636623712,0.5321275556258793,0.3741956430460166,0.8663297220191187,0.40672449553300216,-0.49308114857439905,0.5972202352406815
45,2.047866595944797,-0.585802176172865,0.8104350636623712,0.4955678036433223,0.38208771282737125,0.8579065138328841,0.4788054326641917,-0.4131517617035824,0.63350399725414
46,4.2690405729473175,0.492115009157521,0.8104350636623712,0.45750932534309235,0.38834458404157135,0.8484872883628166,0.5415463724365034,-0.36975171316050653,0.6558000365552654
47,0.1684116923272798,1.5700321944879077,0.8104350636623712,0.4182166576769918,0.39294657758639473,0.8381422872070841,0.6167797784210286,-0.28894710625285297,0.6902805079391778
48,2.047866595944797,-1.304413633059789,0.8104350636623712,0.37796244319828326,0.3958813653362929,0.8269361529385948,0.6835874983595811,-0.24556895964131314,0.7121857011873576
49,-0.5150264544427269,3.3665608367052173,0.8104350636623712,0.3370256415363975,0.39714465022458234,0.8149278304522611,0.762928928413906,-0.16415577362858366,0.7450398556269103
50,-0.6858859911352285,3.3665608367052173,0.8104350636623712,0.2956896232480214,0.39674072795219734,0.8021705253635828,0.835193187413574,-0.12055181136872904,0.7665961586251895
51,-0.5150264544427269,2.647949379818294,0.8104350636623712,0.25424017535356397,0.39468291130926797,0.7887117156423844,0.9199887660673911,-0.038801154541293216,0.7979874722622112
52,-0.8567455278277302,1.210726466044445,0.617494391855273,0.21296345025113222,0.39099380164027364,0.7745932126659063,0.9997057497583739,0.005261873805649368,0.8192420416438233
53,-0.5150264544427269,1.5700321944879077,0.617494391855273,0.17214388926817834,0.3857053984609399,0.7598512679014946,1.0918736189631426,0.08707845313597679,0.8493230690752734
54,-0.6858859911352284,1.9293379229313694,0.617494391855273,0.13206214964094712,0.3788590466365949,0.7445167214188,1.1819352385139803,0.13182278875232303,0.870327384502408
55,-1.0276050645202317,-0.22649644772940297,0.617494391855273,0.09299306023991386,0.370505228753485,0.728615188296277,1.2841946946396168,0.21343761632904665,0.8992413654672471
56,-1.0276050645202317,-0.945107904616327,0.617494391855273,0.05520362762253318,0.36070321695825136,0.7121672786840182,1.388731678235937,0.25907762086994895,0.9200500838997779
57,-0.002447844365222119,-0.22649644772940297,0.617494391855273,0.018951110222281343,0.3495206032421918,0.6951888468630222,1.5047753507788781,0.3402309212009047,0.9479318232286686
58,1.1935689124822888,-0.585802176172865,0.617494391855273,-0.015518825301963309,0.33703272957208485,0.6776912641939463,1.629299049866233,0.3869753575819355,0.9686014617724269
59,1.0227093757897874,0.8514207376009832,0.8104350636623712,-0.047973854952183106,0.3233220391144825,0.6596817104473122,1.7634749490978112,0.4674185453203812,0.9955777025692698
60,-0.002447844365222119,1.210726466044445,0.8104350636623712,-0.07819664703240611,0.3084773676983314,0.6411634777001445,1.913889420155414,0.5154717619121352,1.016165268832928
61,-0.5150264544427269,-0.9451079046163272,0.8104350636623712,-0.10598640209014122,0.29259319216277513,0.6221362808420504,2.0692357656418854,0.5949699106835489,1.0423547709488559
62,-0.6858859911352285,-0.945107904616327,0.8104350636623712,-0.13116027296097602,0.2757688506627217,0.6025965688505308,2.247750147136453,0.6445320437730023,1.062916474353192
63,-0.85674552782773,0.13280928071405926,0.8104350636623712,-0.15355465266641324,0.2581077493960073,0.5825378314188184,2.421135900592961,0.7228657186235978,1.0884299926461267
64,-0.8567455278277301,-0.585802176172865,0.6174943918552728,-0.17302631699337953,0.23971656946432635,0.5619508962029944,2.618964172312409,0.7741321349681625,1.109020160182856
65,-0.8567455278277301,-0.9451079046163272,0.6174943918552728,-0.18945340926673668,0.22070448573487375,0.5408242127864102,2.796928839503595,0.851098714469223,1.1339604765289333
66,-0.17330738105772367,-0.22649644772940297,0.6174943918552728,-0.20273625672847806,0.20118240675658605,0.5191441203101085,2.993307206136354,0.9042587607885765,1.1546307572141858
67,-1.0276050645202317,-0.22649644772940297,0.6174943918552728,-0.21279801041436233,0.18126224162204896,0.496895096475908,-3.1247953001067543,0.9796732666524881,1.1790928606415758
68,-0.6858859911352285,1.210726466044445,0.6174943918552728,-0.21958510292765065,0.16105619649130185,0.47405998624740076,-2.948970313075964,1.034908385286899,1.1998917516434724
69,-0.8567455278277301,-0.22649644772940297,0.6174943918552728,-0.2230675207741762,0.14067610061988026,0.4506202091013781,-2.8060607015152605,1.1086039405615404,1.2239632065748927
70,-0.6858859911352285,0.8514207376009832,0.6174943918552728,-0.22323889001457853,0.12023275976497906,0.42655594421204285,-2.657217724371999,1.1660853609606758,1.2449358964137018
71,-0.002447844365222119,0.49211500915752127,0.42455372004817465,-0.22011637612743698,0.09983533421425951,0.40184629354731577,-2.5359747017636467,1.2379135510757464,1.2686974057402889
72,1.1935689124822888,0.132809280714059,0.617494391855273,-0.21374040113483214,0.07959073921637685,0.37646942352642426,-2.4112423232227997,1.2977998786566387,1.2898859093844537
73,-0.8567455278277301,-0.585802176172865,0.4245537200481749,-0.20417418276222016,0.05960306675616708,0.3504026865909148,-2.3071355103335174,1.3676313263728268,1.3134120569340624
74,-1.0276050645202317,1.2107264660444454,0.4245537200481749,-0.19150310109125754,0.039973028899850035,0.3236227247309873,-2.201026312082984,1.430066289250519,1.3348555990116373
75,-0.8567455278277301,0.13280928071405926,0.6174943918552728,-0.17583389779971892,0.0207974239592073,0.29610555767205826,-2.109460636290425,1.497791615722328,1.3582157326390525
76,-1.0276050645202317,-0.22649644772940297,0.4245537200481749,-0.1572937126211231,0.002168627426986658,0.26782665908522546,-2.017052083118878,1.5629020501241568,1.3799513147360196
77,0.16841169232727954,0.13280928071405926,0.23161304824107648,-0.13602896227192765,-0.015825889665974126,0.23876102488202722,-1.9345089858004945,1.6284332398382912,1.4032105102915464
78,-0.34416691775022534,-1.304413633059789,0.23161304824107648,-0.11220406901362043,-0.03310401145941545,0.20888323841451772,-1.8521201919995773,1.6963272790925032,1.425273582256804
79,-0.85674552782773,-0.5858021761728652,0.03867237643397832,-0.08600004843492227,-0.04958939290334789,0.17816753816408765,-1.7761330522390906,1.7595993999525017,1.4484936123622794
80,1.1935689124822888,0.49211500915752127,0.03867237643397832,-0.057612968059594934,-0.06521183641607306,0.14658789410986744,-1.7011651638793812,1.8303647590459668,1.470918753172503
81,-0.85674552782773,0.13280928071405926,-0.15426829537311984,-0.027252289704418814,-0.07990762686908122,0.1141180992829023,-1.6300466042188397,1.89133790002785,1.4941589685071823
82,0.16841169232727954,-0.585802176172865,-0.15426829537311984,0.004860890757951772,-0.09361982387116753,0.08073188299990078,-1.560688056861754,1.9650400356720783,1.5169804693064095
83,-0.8567455278277301,0.8514207376009832,-0.15426829537311984,0.0384956922804399,-0.10629851154564524,0.04640305195673393,-1.4932839344299889,2.0237012757938118,1.5402984922986296
84,0.33927122901978074,-0.5858021761728652,-0.347208967180218,0.0734133720817492,-0.11790100633949965,0.011105664786681521,-1.4282662885477977,2.1003812385747893,1.5635507383437313
85,-0.002447844365222119,-0.9451079046163272,-0.347208967180218,0.10936930915841259,-0.1283920231373072,-0.02518575509545607,-1.3637806513873028,2.1567466148687098,1.5870028849056712
86,-0.17330738105772378,0.13280928071405926,-0.5401496389873164,0.14611503255293457,-0.13774379958491856,-0.062495964485126135,-1.3022065635871456,2.2364185735041024,1.6107204613667245
87,-0.002447844365222119,0.132809280714059,-0.5401496389873164,0.1834002780944558,-0.14593617848249682,-0.10084870043518673,-1.2400854116529834,2.2905351369342473,1.6343618415704593
88,-0.6858859911352285,-0.5858021761728652,-0.3472089671802182,0.22097505650533586,-0.15295664856457,-0.14026633386565718,-1.1813132003970126,2.373183550669713,1.6585793290134705
89,-0.6858859911352285,0.8514207376009832,-0.3472089671802182,0.2585917149628162,-0.15880034465907167,-0.18076947671653038,-1.1211685711911994,2.4251315277291563,1.6824636190620184
90,-0.34416691775022534,-0.22649644772940297,-0.3472089671802182,0.296006973005275,-0.1634700085774424,-0.2223765441642565,-1.064735492192254,2.510707825492136,1.7072150876087118
91,2.047866595944797,-0.22649644772940297,-0.5401496389873164,0.33298391177430964,-0.16697591187714453,-0.26510327482570584,-1.0062956187676357,2.5606028671949885,1.7313940078784058
92,0.8518498390972857,0.132809280714059,-0.5401496389873164,0.3692938932345142,-0.16933574095270218,-0.30896221299786736,-0.9518664550407602,2.6490215081432824,1.7567122622869076
93,1.7061475225597937,0.49211500915752127,-0.5401496389873164,0.4047183842160104,-0.1705744440061209,-0.35396215786500795,-0.8949424878849352,2.6970171412969326,1.7812348347638454
94,1.7061475225597937,-0.22649644772940297,-0.7330903107944146,0.4390506600848569,-0.17072403855241414,-0.40010758540607794,-0.842274524882185,2.788151040626311,1.8071504934218976
95,2.7313047427148036,-0.585802176172865,-0.7330903107944146,0.47209736500500177,-0.16982337723598462,-0.4473980495796315,-0.7867378535806709,2.834441575082844,1.8320621680394493
96,0.16841169232727932,-1.304413633059789,-0.7330903107944146,0.5036799096639974,-0.16791786880678972,-0.4958275702890166,-0.735656615484989,2.928116919531566,1.8586026618469162
97,-0.5150264544427269,-0.22649644772940297,-0.7330903107944146,0.5336356922767058,-0.16505915045882605,-0.5453840166354148,-0.6814231795271928,2.972941139950312,1.8839443932290427
98,-0.8567455278277301,0.132809280714059,-0.7330903107944146,0.5618191337066967,-0.1613047079744786,-0.5960484950259349,-0.6318054220581469,3.0689315903176175,1.9111329588341093
99,-0.002447844365222119,0.49211500915752127,-0.5401496389873164,0.5881025211406697,-0.1567174413668036,-0.6477947527415762,-0.578824740254304,3.11257756248525,1.9369403039251054
100,2.2187261326372982,-1.304413633059789,-0.5401496389873164,0.612376655583871,-0.15136517523605889,-0.7005886084629542,-0.5305863498045189,-3.0725876381454302,1.9647950388450781
101,4.610759646332321,-0.9451079046163272,-0.5401496389873164,0.6345512968306344,-0.1453201139848125,-0.7543874218647101,-0.4788336306443543,-3.029776435675403,1.9910973430944698
102,0.6809903024047845,-0.22649644772940297,-0.5401496389873164,0.654555397820053,-0.1386582423837789,-0.8091396146033747,-0.43192066781362015,-2.930078973924136,2.019630390927362
103,3.2438833527923085,-0.585802176172865,-0.5401496389873164,0.6723371212151236,-0.13145867261562247,-0.8647842547844921,-0.3813907484288297,-2.887695893525449,2.046450132033437
104,1.8770070592522956,-1.304413633059789,-0.5401496389873164,0.6878636357408874,-0.12380294044583133,-0.9212507163442413,-0.33577241972365346,-2.786749445563,2.075667064856776
105,-0.5150264544427269,-0.945107904616327,-0.5401496389873164,0.7011206969700524,-0.1157742553380358,-0.9784584238057898,-0.28647482762967774,-2.74431474386357,2.103019416012729
106,-0.85674552782773,0.13280928071405926,-0.5401496389873164,0.7121120245367082,-0.10745671174696642,-1.036316691632416,-0.24213781806075022,-2.6426348702316407,2.132918866421043
