trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2637851650754574,2.0245516177204164,-0.7330903107944146,-0.07691272649339326,1.9827180340855772,-0.743654056765361,1.7993459108998162,-0.873875080189368,2.0905419730806876
2,1.8206153468792876,1.2684590392459112,-0.7330903107944146,-0.07111752394436119,1.8314860930599555,-0.6634911205158527,1.8678803841312033,-0.35779661895619685,2.532915483034778
3,-0.6111852504012479,-0.2437261177030999,-0.7330903107944146,-0.0641506564086142,1.6818287117517046,-0.5835928029379956,1.8487335086612742,-0.347865960561736,2.5218318493838376
4,-0.9585853357270389,1.2684590392459112,-0.7330903107944146,-0.05609525839213469,1.5342441170890415,-0.5042057552100413,1.8605796717720815,-0.02407514526076285,2.895167253977279
5,-0.6111852504012479,-0.9998186961776054,0.23161304824107648,-0.04704357983563601,1.3892186168499812,-0.42557208372129823,1.8234146793157167,-0.002567476545902308,2.90489054627082
6,0.4310150055761245,-0.2437261177030999,0.23161304824107648,-0.037096213547451254,1.2472230083151394,-0.34792758642715965,1.7995526205571792,0.2563132063396313,-2.952231942845756
7,-0.6111852504012479,-0.2437261177030999,0.23161304824107648,-0.026361254110345907,1.1087091683027452,-0.27150006711979247,1.7388005606616153,0.2908147616819259,-2.869448826332439
8,1.8206153468792872,-0.9998186961776051,0.23161304824107648,-0.014953398247926322,0.9741068671530693,-0.1965077485013878,1.6773422711080201,0.5124647479701524,-2.3784615948049317
9,-0.6111852504012479,0.1343201715341527,0.5531808345862401,-0.0029929976995784063,0.8438208426220233,-0.12315780353596655,1.5924426745668716,0.5614784486522766,-2.158041444051615
10,-0.2637851650754572,-0.9998186961776051,0.713964727758822,0.009394924188234743,0.7182281626704181,-0.05164502251940635,1.4975002481534991,0.7561343882673547,-1.7654304110251722
11,0.08361492025033355,-0.9998186961776054,0.8104350636623712,0.022081681776808137,0.5976758992485557,0.017849369031856507,1.4012026831782625,0.821098223406182,-1.4992535004751437
12,0.43101500557612427,0.1343201715341527,0.8747486209314039,0.03493595310120989,0.48247912860826897,0.08515872911401111,1.2943212116190086,0.9933664395975657,-1.2953816393918538
13,0.08361492025033355,0.8904127500086582,0.92068687612357,0.04782481391555631,0.37291926745241827,0.1501318448605597,1.2102493934156446,1.0754114668740762,-1.0785257979706617
14,0.4310150055761245,-1.377864985414858,0.92068687612357,0.06061477146377376,0.2692427485398374,0.21263359847164798,1.1193615366659033,1.2276071700733031,-0.9751263087897357
15,-0.2637851650754572,1.2684590392459112,0.92068687612357,0.0731727898857929,0.17166003472416436,0.27254545020619586,1.063022140140038,1.3272803802312239,-0.8079473636120148
16,-0.9585853357270389,-0.9998186961776054,0.713964727758822,0.08536729972474041,0.08034496717248292,0.3297657385764425,1.0013132420949016,1.4607927022818716,-0.7455777625441626
17,0.4310150055761245,-1.377864985414858,0.713964727758822,0.0970691845186693,-0.004565558621690238,0.38420980114531816,0.9728455382119625,1.5777634371670712,-0.6124106615784891
