trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7185022643945841,-1.3186225724414198,-0.7330903107944146,-0.6517540280179508,-1.4631387741341142,-0.743654056765361,2.7351968115643412,2.3253514202699384,2.0905419730806876
2,-0.7185022643945841,-0.6165641776556755,-0.7330903107944146,-0.622547730928118,-1.3372945607808393,-0.6634911205158527,-3.1281475731811628,2.8607595741893777,2.532915483034778
3,-0.09627573766081271,-1.3186225724414198,-0.7330903107944146,-0.5928608360586681,-1.2144477211737177,-0.5835928029379956,-3.0880442963223684,2.8769341561295367,2.5218318493838376
4,-0.7185022643945841,0.7875526119158138,-0.7330903107944146,-0.5628422533197007,-1.0949470478428347,-0.5042057552100413,-2.9034357830712105,-3.081860374092207,2.895167253977279
5,-0.5110934221499936,-1.3186225724414198,0.23161304824107648,-0.5326414578919421,-0.9791214005055969,-0.42557208372129823,-2.8632302130092433,-3.05358429383754,2.90489054627082
6,-0.09627573766081271,0.43652341452294136,0.23161304824107648,-0.5024069752532806,-0.8672776372337557,-0.34792758642715965,-2.7353367310353103,-2.7992585027123402,-2.952231942845756
7,-0.7185022643945841,-0.26553498026280303,0.23161304824107648,-0.47228490644378995,-0.7596987332012828,-0.27150006711979247,-2.6953918243189374,-2.7581145058145466,-2.869448826332439
8,-0.5110934221499936,0.08549421713006916,0.23161304824107648,-0.44241751611305274,-0.6566421049886344,-0.1965077485013878,-2.593833766328002,-2.5432157730939835,-2.3784615948049317
9,-0.7185022643945841,-0.26553498026280303,0.5531808345862401,-0.4129419054588256,-0.5583381553274928,-0.12315780353596655,-2.554357945486621,-2.488049898431435,-2.158041444051615
10,5.9185806874323115,0.7875526119158138,0.713964727758822,-0.38398879179149215,-0.4649890500926427,-0.05164502251940635,-2.4685440961596243,-2.3010577225379825,-1.7654304110251722
11,0.5259507890729587,-0.26553498026280303,0.8104350636623712,-0.35568141562764305,-0.3767677363371912,0.017849369031856507,-2.429741945919256,-2.2306081991415923,-1.4992535004751437
12,0.3185419468283681,-0.6165641776556755,0.8747486209314039,-0.32813459342787044,-0.29381720725192195,0.08515872911401111,-2.3548115664633915,-2.0661748546582803,-1.2953816393918538
13,-0.09627573766081271,0.08549421713006916,0.92068687612357,-0.30145392801582377,-0.21625001718975911,0.1501318448605597,-2.316906671168926,-1.979287060158752,-1.0785257979706617
14,0.11113310458377784,0.0854942171300694,0.92068687612357,-0.27573518033585215,-0.14414804761386601,0.21263359847164798,-2.2502938650508675,-1.8346283194720585,-0.9751263087897357
15,-0.7185022643945841,0.7875526119158138,0.92068687612357,-0.25106379850740884,-0.07756252329573474,0.27254545020619586,-2.213537682333664,-1.7304976315178828,-0.8079473636120148
16,-0.7185022643945841,2.191669401487303,0.713964727758822,-0.22751459519857867,-0.016514277088881556,0.3297657385764425,-2.153789734021007,-1.603954321137755,-0.7455777625441626
17,-0.7185022643945841,0.7875526119158138,0.713964727758822,-0.20515156206656718,0.03900573969707496,0.38420980114531816,-2.118469695958425,-1.4824091069784155,-0.6124106615784891
18,-0.09627573766081271,0.7875526119158138,0.713964727758822,-0.18402780948958786,0.08903570680131484,0.4358099223092863,-2.0647526260722104,-1.3726966294189311,-0.5676104472527197
19,0.11113310458377784,0.4365234145229416,0.713964727758822,-0.16418562041270587,0.13364195384996086,0.4845151170083893,-2.031201392101574,-1.2344871970581155,-0.4572551949622077
20,-0.5110934221499936,-0.6165641776556755,0.5210240559517239,-0.14565660826558166,0.17291776271426948,0.5302907613757047,-1.9830652357805247,-1.1402263019003096,-0.4207274707504562
21,1.562995000295911,-0.6165641776556755,0.5210240559517239,-0.12846196987524833,0.20698197177021757,0.5731180829518215,-1.9516711364794326,-0.9872437715055438,-0.3262946836862366
22,0.5259507890729587,2.1916694014873026,0.5210240559517239,-0.11261282455995814,0.23597740306310558,0.6129935242904377,-1.9089282832668673,-0.9066680279493874,-0.29404106328313623
23,-0.7185022643945841,-0.26553498026280303,0.5746186870092511,-0.09811062988536279,0.26006913426994216,0.6499279945606699,-1.8801463906821199,-0.7419946440387438,-0.2112504521750561
24,-0.5110934221499936,0.0854942171300694,0.5746186870092511,-0.08494766287566899,0.2794426373278186,0.6839460241079006,-1.8428034653064018,-0.6728318732765992,-0.18141488925942537
25,-0.7185022643945841,-0.9675933750485474,0.5746186870092511,-0.07310755335608066,0.2943018057624399,0.7150848369480759,-1.8171657338034743,-0.5005483592816143,-0.10750188500129491
26,-0.3036845799054031,0.4365234145229416,0.5746186870092511,-0.06256585467679054,0.3048668932898008,0.7433933559699012,-1.7853802206173508,-0.44008712464804606,-0.07917142721997023
27,-0.7185022643945841,0.43652341452294136,0.5746186870092511,-0.053290637113859805,0.3113723863231468,0.7689311552961211,-1.763500899566093,-0.2648419271166044,-0.012274950240238685
28,-0.7185022643945841,1.4896110067015587,0.5746186870092511,-0.045243090556098604,0.3140648320763474,0.7917673738317313,-1.7375442141748936,-0.21015503746809583,0.015017646869412057
29,-0.7185022643945841,-0.26553498026280303,0.5746186870092511,-0.03837812500010156,0.313200642692867,0.8119796034938687,-1.7201127934682843,-0.03660009478537691,0.07619924069156597
30,-0.7185022643945841,0.7875526119158138,0.617494391855273,-0.03264495952058993,0.30904389534692045,0.8296527649700429,-1.70032347639401,0.015155402379280342,0.10269902272872675
31,-0.7185022643945841,-0.26553498026280303,0.617494391855273,-0.027987692758218254,0.3018641488808153,0.8448779830990164,-1.6880718480552392,0.18290009073388303,0.1591079294133553
32,-0.7185022643945841,-0.9675933750485474,0.617494391855273,-0.024345850598329097,0.2919342986047722,0.8577514731372861,-1.6747809341251925,0.23420839537512358,0.18494529889567393
33,-0.5110934221499936,-1.3186225724414198,0.617494391855273,-0.021654909515914526,0.2795284914392622,0.8683734482954528,-1.668405270060448,0.39292188565560726,0.237285178802808
34,3.2222657382526347,0.43652341452294136,0.617494391855273,-0.019846796846766664,0.2649201229083012,0.8768470580239066,-1.6618151506100776,0.44573444572068976,0.2625307273768881
35,-0.7185022643945841,0.7875526119158138,0.8104350636623712,-0.018850371519690927,0.2483799353229863,0.8832773655999124,-1.6618309627498407,0.5932368707740752,0.31134263245725174
36,0.11113310458377784,0.08549421713006916,0.617494391855273,-0.01859188962874818,0.23017423335091916,0.8877703726278046,-1.6618375005885493,0.6489201828491072,0.33603647904617073
37,-0.7185022643945841,-0.9675933750485474,0.617494391855273,-0.01899545806476864,0.2105632303257347,0.8904320971482665,-1.668359883729447,0.7840189928745339,0.38174818713605857
38,0.3185419468283682,-1.3186225724414198,0.617494391855273,-0.019983477090324546,0.189799537012846,0.8913677111919722,-1.674337231710913,0.843399945983258,0.40591630133656537
39,0.3185419468283682,-1.3186225724414198,0.617494391855273,-0.021477070910606542,0.16812680356835724,0.8906807427695546,-1.6868220639881344,0.9657161785248097,0.44887532599688296
40,-0.30368457990540326,-0.26553498026280303,0.617494391855273,-0.023396504723092536,0.14577852365302657,0.8884723463808943,-1.6974450486571702,1.0291816909191622,0.47253886067817624
41,-0.5110934221499936,0.0854942171300694,0.617494391855273,-0.025661586818146537,0.1229770062721447,0.8848406451142897,-1.7144990486749436,1.1389336628338942,0.5130350675765305
42,-0.09627573766081271,-1.3186225724414198,0.617494391855273,-0.028192054338827433,0.09993251646302265,0.8798801463237883,-1.7277305611707585,1.2065453389064367,0.5362157396884124
43,0.5259507890729587,-0.26553498026280303,0.617494391855273,-0.03090794132415331,0.076842581666861,0.8736812317703573,-1.7471467167582206,1.3043436143226153,0.5744971143157369
44,-0.7185022643945841,-0.9675933750485476,0.8104350636623712,-0.0337299279490045,0.0538914571578742,0.8663297220191187,-1.7604937573494395,1.375942397145895,0.5972202352406815
45,-0.30368457990540315,-0.26553498026280303,0.8104350636623712,-0.03657967033592852,0.031249740970445812,0.8579065138328841,-1.779600298261662,1.4626225084950284,0.63350399725414
46,-0.5110934221499936,0.7875526119158138,0.8104350636623712,-0.03938011069533192,0.009074125872591987,0.8484872883628166,-1.7905941141642283,1.5379122899203586,0.6558000365552654
47,0.11113310458377784,1.4896110067015587,0.8104350636623712,-0.04205576797301407,-0.012492726811656765,0.8381422872070841,-1.806807892751481,1.6144115053276487,0.6902805079391778
48,-0.30368457990540315,2.542698598880175,0.8104350636623712,-0.04453300994926713,-0.03332220853128223,0.8269361529385948,-1.8134907117104595,1.693019993714454,0.7121857011873576
49,-0.09627573766081271,-0.6165641776556755,0.8104350636623712,-0.046740308782007765,-0.05329969679257985,0.8149278304522611,-1.824809161540201,1.7602935912448059,0.7450398556269103
50,-0.7185022643945841,0.43652341452294136,0.8104350636623712,-0.04860848296313578,-0.07232441445595042,0.8021705253635828,-1.825998401209605,1.8418135863786946,0.7665961586251895
51,0.3185419468283682,0.08549421713006916,0.8104350636623712,-0.05007092940503297,-0.09030922453919277,0.7887117156423844,-1.8312214245964933,1.9007823184134867,0.7979874722622112
52,-0.09627573766081271,-0.9675933750485476,0.617494391855273,-0.051063850041170096,-0.107180365433693,0.7745932126659063,-1.8264902858938377,1.9847982064119445,0.8192420416438233
53,0.3185419468283682,0.08549421713006893,0.617494391855273,-0.051526478003646854,-0.12287712831740119,0.7598512679014946,-1.8251633227399566,2.036318452638465,0.8493230690752734
54,1.3555861580513202,-1.3186225724414198,0.617494391855273,-0.05140130890785272,-0.137351477192342,0.7445167214188,-1.814642651308656,2.1224223439971115,0.870327384502408
55,-0.30368457990540315,-0.6165641776556755,0.617494391855273,-0.050634342628195196,-0.15056761197896437,0.728615188296277,-1.806850138733065,2.167271543953116,0.8992413654672471
56,0.5259507890729587,0.08549421713006916,0.617494391855273,-0.04917533990656197,-0.16250147608333806,0.7121672786840182,-1.790992703053252,2.255072314011878,0.9200500838997779
57,-0.09627573766081271,-0.26553498026280303,0.617494391855273,-0.046978096283432295,-0.17314021150607892,0.6951888468630222,-1.7771337750809422,2.2939438393100304,0.9479318232286686
58,-0.09627573766081271,-1.3186225724414198,0.617494391855273,-0.0440007336990987,-0.18248156641369045,0.6776912641939463,-1.7565260159930638,2.3830712986612643,0.9686014617724269
59,0.1111331045837777,1.1385818093086861,0.8104350636623712,-0.04020600830365653,-0.19053326163800707,0.6596817104473122,-1.7371407417574467,2.416574543947064,0.9955777025692698
60,-0.09627573766081271,0.43652341452294136,0.8104350636623712,-0.0355616318267053,-0.1973123236169821,0.6411634777001445,-1.7123834848134254,2.506680255144979,1.016165268832928
61,0.11113310458377784,-0.26553498026280303,0.8104350636623712,-0.030040603195931527,-0.2028443918219803,0.6221362808420504,-1.688042500608923,2.535343118790247,1.0423547709488559
62,0.7333596313175492,-0.9675933750485474,0.8104350636623712,-0.023621546711932465,-0.20716300849489996,0.6025965688505308,-1.6596886408510325,2.6260989395790157,1.062916474353192
63,-0.5110934221499935,-1.3186225724414198,0.8104350636623712,-0.01628905272141705,-0.21030889750681256,0.5825378314188184,-1.6309334679893062,2.6503709279991017,1.0884299926461267
64,0.5259507890729587,2.191669401487303,0.6174943918552728,-0.008034016164702045,-0.21232923813245055,0.5619508962029944,-1.5994628053356832,2.7414660831301156,1.109020160182856
65,0.1111331045837777,-0.9675933750485474,0.6174943918552728,0.0011460324391831499,-0.21327693938492495,0.5408242127864102,-1.5667793537403771,2.7617209531687803,1.1339604765289333
66,0.1111331045837777,0.43652341452294136,0.6174943918552728,0.011246609910584862,-0.213209920974624,0.5191441203101085,-1.5325942127281205,2.8528581365003474,1.1546307572141858
67,-0.5110934221499935,-0.6165641776556755,0.6174943918552728,0.02225598440848421,-0.21219040682705428,0.496895096475908,-1.4964053757365252,2.86939523823409,1.1790928606415758
68,-0.5110934221499936,-0.6165641776556755,0.6174943918552728,0.034154908381422336,-0.21028423604090335,0.47405998624740076,-1.4598362600270498,2.9602859208996466,1.1998917516434724
69,0.3185419468283682,0.7875526119158138,0.6174943918552728,0.04691638870185408,-0.2075601949433429,0.4506202091013781,-1.4205042411294142,2.9733295484340654,1.2239632065748927
70,0.11113310458377784,-0.26553498026280303,0.6174943918552728,0.060505501992411774,-0.20408937322810503,0.42655594421204285,-1.3818192909240277,3.0636885919970838,1.2449358964137018
71,-0.09627573766081271,-0.26553498026280303,0.42455372004817465,0.07487926242862078,-0.19994454691650346,0.40184629354731577,-1.3396520956891318,3.0733848047632306,1.2686974057402889
72,-0.5110934221499936,0.7875526119158138,0.617494391855273,0.08998654855179195,-0.19519959049558766,0.37646942352642426,-1.2990671020347422,-3.1202608921337904,1.2898859093844537
73,-0.7185022643945841,-0.9675933750485474,0.4245537200481749,0.10576809514643434,-0.18992891979708582,0.3504026865909148,-1.254326212134351,-3.113850572160236,1.3134120569340624
74,0.5259507890729587,0.08549421713006893,0.4245537200481749,0.1221565557546215,-0.1842069661613054,0.3236227247309873,-1.2120137636664858,-3.025427579367596,1.3348555990116373
75,1.3555861580513207,0.0854942171300694,0.6174943918552728,0.13907664048701426,-0.17810768146992248,0.29610555767205826,-1.1649216012594727,-3.02233618830137,1.3582157326390525
76,-0.30368457990540315,-0.9675933750485474,0.4245537200481749,0.15644533261562457,-0.1717040729352867,0.26782665908522546,-1.1210189066747156,-2.935343687758805,1.3799513147360196
77,-0.7185022643945841,1.8406402040944305,0.23161304824107648,0.1741721867806565,-0.16506776615726465,0.23876102488202722,-1.071765543423131,-2.935713017451361,1.4032105102915464
78,-0.5110934221499936,-0.26553498026280303,0.23161304824107648,0.19215971191765177,-0.15826859469567658,0.20888323841451772,-1.0263809413042244,-2.8504890489530217,1.425273582256804
79,-0.09627573766081271,-0.6165641776556755,0.03867237643397832,0.21030384248248765,-0.15137421381886607,0.17816753816408765,-0.975129967562746,-2.8545882015528146,1.4484936123622794
80,-0.30368457990540315,-0.9675933750485476,0.03867237643397832,0.2284945010807847,-0.1444497348869685,0.14658789410986744,-0.92834833257336,-2.7715017001669104,1.470918753172503
81,-0.3036845799054031,-0.9675933750485474,-0.15426829537311984,0.24661625391954198,-0.1375573754231378,0.1141180992829023,-0.8752419264961117,-2.779749249284772,1.4941589685071823
82,-0.30368457990540315,-1.3186225724414198,-0.15426829537311984,0.2645490582268583,-0.13075611937007134,0.08073188299990078,-0.8271290931392102,-2.699203877142647,1.5169804693064095
83,1.562995000295911,-1.3186225724414198,-0.15426829537311984,0.28216909855136046,-0.1241013831076149,0.04640305195673393,-0.7722922663438612,-2.7121906500702986,1.5402984922986296
84,-0.5110934221499936,0.7875526119158138,-0.347208967180218,0.29934970691964463,-0.1176446854310235,0.011105664786681521,-0.7228985427242909,-2.634621629527966,1.5635507383437313
85,-0.09627573766081271,-0.26553498026280303,-0.347208967180218,0.31596236045081966,-0.11143332314524532,-0.02518575509545607,-0.6664426221974091,-2.6531273937091253,1.5870028849056712
86,-0.5110934221499936,-1.3186225724414198,-0.5401496389873164,0.33187774936800407,-0.10551005724326712,-0.062495964485126135,-0.6158055772905504,-2.578985046660063,1.6107204613667245
87,-0.5110934221499935,0.7875526119158138,-0.5401496389873164,0.34696690797679525,-0.0999128169733916,-0.10084870043518673,-0.5578311138114983,-2.6039763404725873,1.6343618415704593
88,-0.3036845799054031,0.0854942171300694,-0.3472089671802182,0.36110240024532564,-0.09467443036537493,-0.14026633386565718,-0.5059778772130606,-2.5336873646943276,1.6585793290134705
89,0.3185419468283681,1.8406402040944305,-0.3472089671802182,0.3741595496689944,-0.08982239044118887,-0.18076947671653038,-0.4465771508263962,-2.5662735025720327,1.6824636190620184
90,-0.7185022643945841,1.1385818093086861,-0.3472089671802182,0.38601770041927824,-0.08537866638155911,-0.2223765441642565,-0.39352634089706373,-2.5001681447806967,1.7072150876087118
91,0.3185419468283681,-0.9675933750485474,-0.5401496389873164,0.396561493950225,-0.08135956766946884,-0.26510327482570584,-0.3327854684880395,-2.5414785642550113,1.7313940078784058
92,1.9778126847850914,-0.26553498026280303,-0.5401496389873164,0.40568214268683417,-0.07777566638779632,-0.30896221299786736,-0.27854871139218945,-2.4796724746478245,1.7567122622869076
93,0.9407684735621394,-0.616564177655675,-0.5401496389873164,0.41327868041457266,-0.07463177934760529,-0.35396215786500795,-0.21654928337311688,-2.530609530782506,1.7812348347638454
94,-0.3036845799054031,0.0854942171300694,-0.7330903107944146,0.41925916799397894,-0.0719270091752868,-0.40010758540607794,-0.16113229419230843,-2.4728414991674152,1.8071504934218976
95,-0.09627573766081271,0.7875526119158138,-0.7330903107944146,0.42354183346927476,-0.06965484273886971,-0.4473980495796315,-0.09795254470873928,-2.533682473792998,1.8320621680394493
96,1.562995000295911,0.0854942171300694,-0.7330903107944146,0.42605612707472984,-0.06780330575016169,-0.4958275702890166,-0.04135586204723405,-2.479145498306205,1.8586026618469162
97,-0.09627573766081271,-1.3186225724414198,-0.7330903107944146,0.4267436728657172,-0.06635517278397768,-0.5453840166354148,0.022928503949731085,-2.5490554134373533,1.8839443932290427
98,0.3185419468283682,-0.9675933750485474,-0.7330903107944146,0.42555909911588546,-0.06528823168855119,-0.5960484950259349,0.08070896641962268,-2.496318194058195,1.9111329588341093
99,-0.7185022643945841,1.1385818093086861,-0.5401496389873164,0.42247072965990645,-0.06457560096131915,-0.6477947527415762,0.14602419762918026,-2.5729947858625906,1.9369403039251054
100,1.3555861580513202,0.7875526119158138,-0.5401496389873164,0.4174611183675619,-0.06418609902729491,-0.7005886084629542,0.20499675186586677,-2.520142845520617,1.9647950388450781
101,11.103801743547072,0.0854942171300694,-0.5401496389873164,0.4105274088050153,-0.06408466536260216,-0.7543874218647101,0.27127083097849475,-2.5999173198802,1.9910973430944698
102,0.3185419468283682,0.7875526119158138,-0.5401496389873164,0.40168150186431634,-0.06423283380959871,-0.8091396146033747,0.3314479188133989,-2.544956729334525,2.019630390927362
103,0.1111331045837777,0.0854942171300694,-0.5401496389873164,0.39095001861038564,-0.06458925733932314,-0.8647842547844921,0.3986109223547586,-2.6234953921208444,2.046450132033437
104,-0.5110934221499935,-1.3186225724414198,-0.5401496389873164,0.3783740556508623,-0.06511028133452856,-0.9212507163442413,0.46000944296037527,-2.5648610262319615,2.075667064856776
105,1.3555861580513207,0.4365234145229416,-0.5401496389873164,0.3640087430998363,-0.06575056025498541,-0.9784584238057898,0.5279944492385751,-2.6381752490897967,2.103019416012729
106,0.3185419468283682,0.0854942171300694,-0.5401496389873164,0.3479226250639568,-0.06646371114301292,-1.036316691632416,0.5906361195279917,-2.575067644684125,2.132918866421043
107,-0.7185022643945841,0.4365234145229416,-0.5401496389873164,0.3301968870328938,-0.06720299707412808,-1.0947246659170802,0.6593800505578087,-2.640287527898253,2.1608115189966646
